0.578125	0.195312	1.62683e-39
0.578125	0.234375	1.52552e-38
0.578125	0.273438	2.31825e-37
0.578125	0.3125	6.26714e-36
0.578125	0.351562	3.30564e-34
0.578125	0.390625	4.78628e-32
0.578125	0.429688	4.96096e-17
0.578125	0.46875	1.60838e-16
0.578125	0.507812	2.72754e-16
0.578125	0.546875	4.0727e-16
0.578125	0.585938	1.58446e-15
0.578125	0.625	6.55014e-14
0.578125	0.664062	3.33499e-12
0.578125	0.703125	1.64053e-10
0.578125	0.742188	7.75944e-09
0.578125	0.78125	3.49849e-07
0.578125	0.820312	1.40601e-05
0.578125	0.859375	0.000299951
0.578125	0.898438	0.00154929
0.578125	0.9375	0.00349053
0.578125	0.976562	0.00603363
0.578125	1.01562	0.00909904
0.578125	1.05469	0.0126527
0.578125	1.09375	0.0168629
0.578125	1.13281	0.0217154
0.578125	1.17188	0.027169
0.578125	1.21094	0.033085
0.578125	1.25	0.0394226
0.578125	1.28906	0.0461217
0.578125	1.32812	0.0531719
0.578125	1.36719	0.0605621
0.578125	1.40625	0.0682406
0.578125	1.44531	0.076152
0.578125	1.48438	0.0842557
0.578125	1.52344	0.0925131
0.578125	1.5625	0.100896
0.578125	1.60156	0.109375
0.578125	1.64062	0.117925
0.578125	1.67969	0.126534
0.578125	1.71875	0.135194
0.578125	1.75781	0.143896
0.578125	1.79688	0.152634
0.578125	1.83594	0.1614
0.578125	1.875	0.170184
0.578125	1.91406	0.178977
0.578125	1.95312	0.187762
0.578125	1.99219	0.196521
0.578125	2.03125	0.205238
0.578125	2.07031	0.213901
0.578125	2.10938	0.222504
0.578125	2.14844	0.231039
0.578125	2.1875	0.239502
0.578125	2.22656	0.247887
0.578125	2.26562	0.25619
0.578125	2.30469	0.264405
0.578125	2.34375	0.272528
0.578125	2.38281	0.280554
0.578125	2.42188	0.288477
0.578125	2.46094	0.296295
0.578125	2.5	0.304004
0.578125	2.53906	0.311598
0.578125	2.57812	0.319076
0.578125	2.61719	0.326435
0.578125	2.65625	0.333671
0.578125	2.69531	0.340783
0.578125	2.73438	0.347769
0.578125	2.77344	0.354629
0.578125	2.8125	0.361362
0.578125	2.85156	0.367967
0.578125	2.89062	0.374446
0.578125	2.92969	0.380799
0.578125	2.96875	0.387027
0.578125	3.00781	0.393132
0.578125	3.04688	0.399115
0.578125	3.08594	0.404978
0.578125	3.125	0.410724
0.578125	3.16406	0.416354
0.578125	3.20312	0.421871
0.578125	3.24219	0.427277
0.578125	3.28125	0.432574
0.578125	3.32031	0.437765
0.578125	3.35938	0.442852
0.578125	3.39844	0.447837
0.578125	3.4375	0.452724
0.578125	3.47656	0.457513
0.578125	3.51562	0.462208
0.578125	3.55469	0.466811
0.578125	3.59375	0.471324
0.578125	3.63281	0.47575
0.578125	3.67188	0.48009
0.578125	3.71094	0.484347
0.578125	3.75	0.488522
0.578125	3.78906	0.492619
0.578125	3.82812	0.496638
0.578125	3.86719	0.500582
0.578125	3.90625	0.504452
0.578125	3.94531	0.508251
0.578125	3.98438	0.511981
0.578125	4.02344	0.515642
0.578125	4.0625	0.519237
0.578125	4.10156	0.522767
0.578125	4.14062	0.526235
0.578125	4.17969	0.529641
0.578125	4.21875	0.532987
0.578125	4.25781	0.536274
0.578125	4.29688	0.539505
0.578125	4.33594	0.542679
0.578125	4.375	0.545799
0.578125	4.41406	0.548867
0.578125	4.45312	0.551882
0.578125	4.49219	0.554847
0.578125	4.53125	0.557762
0.578125	4.57031	0.56063
0.578125	4.60938	0.56345
0.578125	4.64844	0.566224
0.578125	4.6875	0.568953
0.578125	4.72656	0.571638
0.578125	4.76562	0.574281
0.578125	4.80469	0.576881
0.578125	4.84375	0.579441
0.578125	4.88281	0.58196
0.578125	4.92188	0.58444
0.578125	4.96094	0.586882
0.578125	5	0.589286

0.585938	0	3.4437e-42
0.585938	0.0390625	7.21447e-42
0.585938	0.078125	1.84976e-41
0.585938	0.117188	6.06797e-41
0.585938	0.15625	2.71993e-40
0.585938	0.195312	1.76069e-39
0.585938	0.234375	1.74612e-38
0.585938	0.273438	2.8056e-37
0.585938	0.3125	7.90984e-36
0.585938	0.351562	4.65121e-34
0.585938	0.390625	8.50039e-32
0.585938	0.429688	6.95643e-17
0.585938	0.46875	1.63938e-16
0.585938	0.507812	2.86564e-16
0.585938	0.546875	4.32401e-16
0.585938	0.585938	2.4028e-15
0.585938	0.625	1.13725e-13
0.585938	0.664062	5.95662e-12
0.585938	0.703125	3.00868e-10
0.585938	0.742188	1.45924e-08
0.585938	0.78125	6.71802e-07
0.585938	0.820312	2.66177e-05
0.585938	0.859375	0.000465994
0.585938	0.898438	0.00191858
0.585938	0.9375	0.00400211
0.585938	0.976562	0.00674005
0.585938	1.01562	0.00994349
0.585938	1.05469	0.013713
0.585938	1.09375	0.0181527
0.585938	1.13281	0.0232395
0.585938	1.17188	0.0288798
0.585938	1.21094	0.0349706
0.585938	1.25	0.0414597
0.585938	1.28906	0.0482957
0.585938	1.32812	0.0554808
0.585938	1.36719	0.0629969
0.585938	1.40625	0.070784
0.585938	1.44531	0.078789
0.585938	1.48438	0.0869711
0.585938	1.52344	0.0952933
0.585938	1.5625	0.103731
0.585938	1.60156	0.112258
0.585938	1.64062	0.12085
0.585938	1.67969	0.129497
0.585938	1.71875	0.13819
0.585938	1.75781	0.146921
0.585938	1.79688	0.155684
0.585938	1.83594	0.16447
0.585938	1.875	0.17327
0.585938	1.91406	0.182073
0.585938	1.95312	0.190862
0.585938	1.99219	0.199619
0.585938	2.03125	0.208329
0.585938	2.07031	0.216981
0.585938	2.10938	0.22557
0.585938	2.14844	0.234089
0.585938	2.1875	0.242533
0.585938	2.22656	0.250898
0.585938	2.26562	0.259179
0.585938	2.30469	0.26737
0.585938	2.34375	0.275468
0.585938	2.38281	0.283466
0.585938	2.42188	0.291362
0.585938	2.46094	0.299151
0.585938	2.5	0.30683
0.585938	2.53906	0.314394
0.585938	2.57812	0.321841
0.585938	2.61719	0.329168
0.585938	2.65625	0.336373
0.585938	2.69531	0.343453
0.585938	2.73438	0.350407
0.585938	2.77344	0.357234
0.585938	2.8125	0.363935
0.585938	2.85156	0.370508
0.585938	2.89062	0.376955
0.585938	2.92969	0.383276
0.585938	2.96875	0.389473
0.585938	3.00781	0.395547
0.585938	3.04688	0.4015
0.585938	3.08594	0.407333
0.585938	3.125	0.41305
0.585938	3.16406	0.418651
0.585938	3.20312	0.424139
0.585938	3.24219	0.429517
0.585938	3.28125	0.434786
0.585938	3.32031	0.43995
0.585938	3.35938	0.44501
0.585938	3.39844	0.449969
0.585938	3.4375	0.45483
0.585938	3.47656	0.459594
0.585938	3.51562	0.464265
0.585938	3.55469	0.468843
0.585938	3.59375	0.473333
0.585938	3.63281	0.477735
0.585938	3.67188	0.482052
0.585938	3.71094	0.486286
0.585938	3.75	0.49044
0.585938	3.78906	0.494515
0.585938	3.82812	0.498513
0.585938	3.86719	0.502436
0.585938	3.90625	0.506286
0.585938	3.94531	0.510065
0.585938	3.98438	0.513775
0.585938	4.02344	0.517417
0.585938	4.0625	0.520993
0.585938	4.10156	0.524505
0.585938	4.14062	0.527954
0.585938	4.17969	0.531342
0.585938	4.21875	0.534671
0.585938	4.25781	0.537941
0.585938	4.29688	0.541154
0.585938	4.33594	0.544312
0.585938	4.375	0.547416
0.585938	4.41406	0.550467
0.585938	4.45312	0.553467
0.585938	4.49219	0.556416
0.585938	4.53125	0.559316
0.585938	4.57031	0.562169
0.585938	4.60938	0.564974
0.585938	4.64844	0.567734
0.585938	4.6875	0.570449
0.585938	4.72656	0.57312
0.585938	4.76562	0.575748
0.585938	4.80469	0.578335
0.585938	4.84375	0.580881
0.585938	4.88281	0.583387
0.585938	4.92188	0.585855
0.585938	4.96094	0.588284
0.585938	5	0.590676

0.59375	0	3.4437e-42
0.59375	0.0390625	7.25663e-42
0.59375	0.078125	1.88035e-41
0.59375	0.117188	6.28971e-41
0.59375	0.15625	2.88032e-40
0.59375	0.195312	1.96722e-39
0.59375	0.234375	1.99511e-38
0.59375	0.273438	3.44725e-37
0.59375	0.3125	1.09782e-35
0.59375	0.351562	6.48317e-34
0.59375	0.390625	1.46521e-31
0.59375	0.429688	7.02258e-17
0.59375	0.46875	1.95762e-16
0.59375	0.507812	3.10485e-16
0.59375	0.546875	4.55496e-16
0.59375	0.585938	3.82941e-15
0.59375	0.625	1.97998e-13
0.59375	0.664062	1.0669e-11
0.59375	0.703125	5.53412e-10
0.59375	0.742188	2.75235e-08
0.59375	0.78125	1.292e-06
0.59375	0.820312	4.95875e-05
0.59375	0.859375	0.000683856
0.59375	0.898438	0.00231522
0.59375	0.9375	0.00456042
0.59375	0.976562	0.00747714
0.59375	1.01562	0.0108359
0.59375	1.05469	0.0148378
0.59375	1.09375	0.0195056
0.59375	1.13281	0.0248177
0.59375	1.17188	0.0306374
0.59375	1.21094	0.0368983
0.59375	1.25	0.043531
0.59375	1.28906	0.0505025
0.59375	1.32812	0.0578226
0.59375	1.36719	0.0654613
0.59375	1.40625	0.0733528
0.59375	1.44531	0.0814475
0.59375	1.48438	0.0897036
0.59375	1.52344	0.0980883
0.59375	1.5625	0.106581
0.59375	1.60156	0.115154
0.59375	1.64062	0.123788
0.59375	1.67969	0.132471
0.59375	1.71875	0.141197
0.59375	1.75781	0.149957
0.59375	1.79688	0.158744
0.59375	1.83594	0.16755
0.59375	1.875	0.176365
0.59375	1.91406	0.185177
0.59375	1.95312	0.193968
0.59375	1.99219	0.202722
0.59375	2.03125	0.211423
0.59375	2.07031	0.220065
0.59375	2.10938	0.228639
0.59375	2.14844	0.237141
0.59375	2.1875	0.245567
0.59375	2.22656	0.253911
0.59375	2.26562	0.262169
0.59375	2.30469	0.270336
0.59375	2.34375	0.278408
0.59375	2.38281	0.28638
0.59375	2.42188	0.294248
0.59375	2.46094	0.302008
0.59375	2.5	0.309656
0.59375	2.53906	0.31719
0.59375	2.57812	0.324606
0.59375	2.61719	0.331902
0.59375	2.65625	0.339074
0.59375	2.69531	0.346122
0.59375	2.73438	0.353044
0.59375	2.77344	0.359839
0.59375	2.8125	0.366508
0.59375	2.85156	0.373049
0.59375	2.89062	0.379464
0.59375	2.92969	0.385754
0.59375	2.96875	0.391919
0.59375	3.00781	0.397963
0.59375	3.04688	0.403885
0.59375	3.08594	0.409688
0.59375	3.125	0.415375
0.59375	3.16406	0.420947
0.59375	3.20312	0.426407
0.59375	3.24219	0.431756
0.59375	3.28125	0.436998
0.59375	3.32031	0.442135
0.59375	3.35938	0.447169
0.59375	3.39844	0.452102
0.59375	3.4375	0.456937
0.59375	3.47656	0.461676
0.59375	3.51562	0.466322
0.59375	3.55469	0.470877
0.59375	3.59375	0.475342
0.59375	3.63281	0.479721
0.59375	3.67188	0.484016
0.59375	3.71094	0.488228
0.59375	3.75	0.492359
0.59375	3.78906	0.496412
0.59375	3.82812	0.500389
0.59375	3.86719	0.504292
0.59375	3.90625	0.508122
0.59375	3.94531	0.511881
0.59375	3.98438	0.515571
0.59375	4.02344	0.519194
0.59375	4.0625	0.522751
0.59375	4.10156	0.526245
0.59375	4.14062	0.529676
0.59375	4.17969	0.533046
0.59375	4.21875	0.536357
0.59375	4.25781	0.53961
0.59375	4.29688	0.542806
0.59375	4.33594	0.545948
0.59375	4.375	0.549035
0.59375	4.41406	0.55207
0.59375	4.45312	0.555054
0.59375	4.49219	0.557988
0.59375	4.53125	0.560873
0.59375	4.57031	0.56371
0.59375	4.60938	0.566501
0.59375	4.64844	0.569246
0.59375	4.6875	0.571947
0.59375	4.72656	0.574604
0.59375	4.76562	0.577219
0.59375	4.80469	0.579792
0.59375	4.84375	0.582325
0.59375	4.88281	0.584818
0.59375	4.92188	0.587272
0.59375	4.96094	0.589688
0.59375	5	0.592067

0.601562	0	3.4437e-42
0.601562	0.0390625	7.30102e-42
0.601562	0.078125	1.9135e-41
0.601562	0.117188	6.50966e-41
0.601562	0.15625	3.07767e-40
0.601562	0.195312	2.12263e-39
0.601562	0.234375	2.30078e-38
0.601562	0.273438	4.14613e-37
0.601562	0.3125	1.39452e-35
0.601562	0.351562	9.58741e-34
0.601562	0.390625	2.61915e-31
0.601562	0.429688	7.08874e-17
0.601562	0.46875	2.20277e-16
0.601562	0.507812	3.14412e-16
0.601562	0.546875	5.2427e-16
0.601562	0.585938	6.29696e-15
0.601562	0.625	3.45712e-13
0.601562	0.664062	1.91613e-11
0.601562	0.703125	1.02084e-09
0.601562	0.742188	5.20582e-08
0.601562	0.78125	2.4862e-06
0.601562	0.820312	9.01491e-05
0.601562	0.859375	0.000948887
0.601562	0.898438	0.00273835
0.601562	0.9375	0.00517109
0.601562	0.976562	0.00824253
0.601562	1.01562	0.0117843
0.601562	1.05469	0.0160257
0.601562	1.09375	0.020923
0.601562	1.13281	0.0264432
0.601562	1.17188	0.0324419
0.601562	1.21094	0.038864
0.601562	1.25	0.0456347
0.601562	1.28906	0.0527421
0.601562	1.32812	0.0601966
0.601562	1.36719	0.0679536
0.601562	1.40625	0.0759455
0.601562	1.44531	0.0841256
0.601562	1.48438	0.092452
0.601562	1.52344	0.100897
0.601562	1.5625	0.109443
0.601562	1.60156	0.118062
0.601562	1.64062	0.126737
0.601562	1.67969	0.135457
0.601562	1.71875	0.144215
0.601562	1.75781	0.153003
0.601562	1.79688	0.161814
0.601562	1.83594	0.170639
0.601562	1.875	0.179468
0.601562	1.91406	0.188287
0.601562	1.95312	0.197079
0.601562	1.99219	0.205828
0.601562	2.03125	0.214521
0.601562	2.07031	0.223151
0.601562	2.10938	0.23171
0.601562	2.14844	0.240195
0.601562	2.1875	0.248602
0.601562	2.22656	0.256925
0.601562	2.26562	0.26516
0.601562	2.30469	0.273303
0.601562	2.34375	0.281348
0.601562	2.38281	0.289293
0.601562	2.42188	0.297133
0.601562	2.46094	0.304864
0.601562	2.5	0.312482
0.601562	2.53906	0.319985
0.601562	2.57812	0.32737
0.601562	2.61719	0.334634
0.601562	2.65625	0.341775
0.601562	2.69531	0.348791
0.601562	2.73438	0.355681
0.601562	2.77344	0.362444
0.601562	2.8125	0.36908
0.601562	2.85156	0.375589
0.601562	2.89062	0.381972
0.601562	2.92969	0.388231
0.601562	2.96875	0.394365
0.601562	3.00781	0.400378
0.601562	3.04688	0.40627
0.601562	3.08594	0.412043
0.601562	3.125	0.4177
0.601562	3.16406	0.423244
0.601562	3.20312	0.428675
0.601562	3.24219	0.433996
0.601562	3.28125	0.439211
0.601562	3.32031	0.44432
0.601562	3.35938	0.449328
0.601562	3.39844	0.454235
0.601562	3.4375	0.459044
0.601562	3.47656	0.463759
0.601562	3.51562	0.46838
0.601562	3.55469	0.47291
0.601562	3.59375	0.477352
0.601562	3.63281	0.481708
0.601562	3.67188	0.48598
0.601562	3.71094	0.49017
0.601562	3.75	0.494279
0.601562	3.78906	0.498311
0.601562	3.82812	0.502267
0.601562	3.86719	0.506149
0.601562	3.90625	0.509959
0.601562	3.94531	0.513698
0.601562	3.98438	0.517369
0.601562	4.02344	0.520972
0.601562	4.0625	0.524511
0.601562	4.10156	0.527986
0.601562	4.14062	0.531399
0.601562	4.17969	0.534751
0.601562	4.21875	0.538045
0.601562	4.25781	0.54128
0.601562	4.29688	0.54446
0.601562	4.33594	0.547585
0.601562	4.375	0.550656
0.601562	4.41406	0.553675
0.601562	4.45312	0.556643
0.601562	4.49219	0.559562
0.601562	4.53125	0.562431
0.601562	4.57031	0.565254
0.601562	4.60938	0.56803
0.601562	4.64844	0.57076
0.601562	4.6875	0.573447
0.601562	4.72656	0.57609
0.601562	4.76562	0.578691
0.601562	4.80469	0.581251
0.601562	4.84375	0.58377
0.601562	4.88281	0.58625
0.601562	4.92188	0.588691
0.601562	4.96094	0.591095
0.601562	5	0.593462

0.609375	0	3.4437e-42
0.609375	0.0390625	7.3463e-42
0.609375	0.078125	1.945e-41
0.609375	0.117188	6.74363e-41
0.609375	0.15625	3.26297e-40
0.609375	0.195312	2.39702e-39
0.609375	0.234375	2.65534e-38
0.609375	0.273438	5.09927e-37
0.609375	0.3125	1.79189e-35
0.609375	0.351562	1.43397e-33
0.609375	0.390625	5.45025e-31
0.609375	0.429688	1.68838e-16
0.609375	0.46875	2.4754e-16
0.609375	0.507812	3.41124e-16
0.609375	0.546875	5.86823e-16
0.609375	0.585938	1.05251e-14
0.609375	0.625	6.05245e-13
0.609375	0.664062	3.45026e-11
0.609375	0.703125	1.88824e-09
0.609375	0.742188	9.87163e-08
0.609375	0.78125	4.78021e-06
0.609375	0.820312	0.00015827
0.609375	0.859375	0.0012533
0.609375	0.898438	0.00319138
0.609375	0.9375	0.00583023
0.609375	0.976562	0.0090407
0.609375	1.01562	0.012795
0.609375	1.05469	0.0172722
0.609375	1.09375	0.0224022
0.609375	1.13281	0.0281142
0.609375	1.17188	0.0342909
0.609375	1.21094	0.0408643
0.609375	1.25	0.0477701
0.609375	1.28906	0.0550145
0.609375	1.32812	0.0626017
0.609375	1.36719	0.0704721
0.609375	1.40625	0.0785604
0.609375	1.44531	0.0868214
0.609375	1.48438	0.095215
0.609375	1.52344	0.10372
0.609375	1.5625	0.112318
0.609375	1.60156	0.120982
0.609375	1.64062	0.129698
0.609375	1.67969	0.138454
0.609375	1.71875	0.147243
0.609375	1.75781	0.156058
0.609375	1.79688	0.164892
0.609375	1.83594	0.173736
0.609375	1.875	0.182578
0.609375	1.91406	0.191402
0.609375	1.95312	0.200195
0.609375	1.99219	0.208938
0.609375	2.03125	0.217622
0.609375	2.07031	0.226239
0.609375	2.10938	0.234783
0.609375	2.14844	0.243251
0.609375	2.1875	0.251637
0.609375	2.22656	0.259939
0.609375	2.26562	0.268151
0.609375	2.30469	0.276269
0.609375	2.34375	0.284289
0.609375	2.38281	0.292206
0.609375	2.42188	0.300017
0.609375	2.46094	0.307719
0.609375	2.5	0.315307
0.609375	2.53906	0.32278
0.609375	2.57812	0.330133
0.609375	2.61719	0.337366
0.609375	2.65625	0.344474
0.609375	2.69531	0.351458
0.609375	2.73438	0.358316
0.609375	2.77344	0.365047
0.609375	2.8125	0.371651
0.609375	2.85156	0.378128
0.609375	2.89062	0.38448
0.609375	2.92969	0.390707
0.609375	2.96875	0.39681
0.609375	3.00781	0.402792
0.609375	3.04688	0.408654
0.609375	3.08594	0.414397
0.609375	3.125	0.420025
0.609375	3.16406	0.42554
0.609375	3.20312	0.430942
0.609375	3.24219	0.436236
0.609375	3.28125	0.441423
0.609375	3.32031	0.446506
0.609375	3.35938	0.451487
0.609375	3.39844	0.456368
0.609375	3.4375	0.461152
0.609375	3.47656	0.465841
0.609375	3.51562	0.470438
0.609375	3.55469	0.474945
0.609375	3.59375	0.479363
0.609375	3.63281	0.483696
0.609375	3.67188	0.487945
0.609375	3.71094	0.492113
0.609375	3.75	0.496201
0.609375	3.78906	0.500211
0.609375	3.82812	0.504146
0.609375	3.86719	0.508007
0.609375	3.90625	0.511797
0.609375	3.94531	0.515516
0.609375	3.98438	0.519167
0.609375	4.02344	0.522752
0.609375	4.0625	0.526272
0.609375	4.10156	0.529728
0.609375	4.14062	0.533123
0.609375	4.17969	0.536458
0.609375	4.21875	0.539734
0.609375	4.25781	0.542953
0.609375	4.29688	0.546115
0.609375	4.33594	0.549224
0.609375	4.375	0.552279
0.609375	4.41406	0.555282
0.609375	4.45312	0.558234
0.609375	4.49219	0.561137
0.609375	4.53125	0.563992
0.609375	4.57031	0.566799
0.609375	4.60938	0.569561
0.609375	4.64844	0.572277
0.609375	4.6875	0.574949
0.609375	4.72656	0.577578
0.609375	4.76562	0.580166
0.609375	4.80469	0.582712
0.609375	4.84375	0.585218
0.609375	4.88281	0.587685
0.609375	4.92188	0.590113
0.609375	4.96094	0.592504
0.609375	5	0.594858

0.617188	0	3.4437e-42
0.617188	0.0390625	7.39308e-42
0.617188	0.078125	1.98102e-41
0.617188	0.117188	7.00185e-41
0.617188	0.15625	3.47979e-40
0.617188	0.195312	2.58344e-39
0.617188	0.234375	3.13757e-38
0.617188	0.273438	6.19059e-37
0.617188	0.3125	2.3403e-35
0.617188	0.351562	2.16789e-33
0.617188	0.390625	1.42459e-30
0.617188	0.429688	1.70472e-16
0.617188	0.46875	2.82412e-16
0.617188	0.507812	4.50634e-16
0.617188	0.546875	6.98093e-16
0.617188	0.585938	1.76846e-14
0.617188	0.625	1.0621e-12
0.617188	0.664062	6.22819e-11
0.617188	0.703125	3.50177e-09
0.617188	0.742188	1.87622e-07
0.617188	0.78125	9.16357e-06
0.617188	0.820312	0.000265266
0.617188	0.859375	0.00159019
0.617188	0.898438	0.00368205
0.617188	0.9375	0.00652728
0.617188	0.976562	0.0098798
0.617188	1.01562	0.0138712
0.617188	1.05469	0.0185763
0.617188	1.09375	0.0239353
0.617188	1.13281	0.0298315
0.617188	1.17188	0.0361806
0.617188	1.21094	0.0428966
0.617188	1.25	0.0499368
0.617188	1.28906	0.0573197
0.617188	1.32812	0.0650365
0.617188	1.36719	0.0730152
0.617188	1.40625	0.081196
0.617188	1.44531	0.0895334
0.617188	1.48438	0.0979921
0.617188	1.52344	0.106555
0.617188	1.5625	0.115205
0.617188	1.60156	0.123914
0.617188	1.64062	0.132669
0.617188	1.67969	0.14146
0.617188	1.71875	0.15028
0.617188	1.75781	0.159122
0.617188	1.79688	0.167979
0.617188	1.83594	0.17684
0.617188	1.875	0.185693
0.617188	1.91406	0.194522
0.617188	1.95312	0.203313
0.617188	1.99219	0.212051
0.617188	2.03125	0.220724
0.617188	2.07031	0.229328
0.617188	2.10938	0.237857
0.617188	2.14844	0.246306
0.617188	2.1875	0.254673
0.617188	2.22656	0.262953
0.617188	2.26562	0.271142
0.617188	2.30469	0.279235
0.617188	2.34375	0.287228
0.617188	2.38281	0.295118
0.617188	2.42188	0.3029
0.617188	2.46094	0.310573
0.617188	2.5	0.318131
0.617188	2.53906	0.325573
0.617188	2.57812	0.332895
0.617188	2.61719	0.340096
0.617188	2.65625	0.347172
0.617188	2.69531	0.354124
0.617188	2.73438	0.360949
0.617188	2.77344	0.367648
0.617188	2.8125	0.37422
0.617188	2.85156	0.380666
0.617188	2.89062	0.386986
0.617188	2.92969	0.393181
0.617188	2.96875	0.399254
0.617188	3.00781	0.405205
0.617188	3.04688	0.411037
0.617188	3.08594	0.416751
0.617188	3.125	0.422349
0.617188	3.16406	0.427835
0.617188	3.20312	0.433209
0.617188	3.24219	0.438475
0.617188	3.28125	0.443635
0.617188	3.32031	0.448691
0.617188	3.35938	0.453646
0.617188	3.39844	0.458501
0.617188	3.4375	0.46326
0.617188	3.47656	0.467924
0.617188	3.51562	0.472497
0.617188	3.55469	0.476979
0.617188	3.59375	0.481374
0.617188	3.63281	0.485684
0.617188	3.67188	0.489911
0.617188	3.71094	0.494056
0.617188	3.75	0.498122
0.617188	3.78906	0.502111
0.617188	3.82812	0.506025
0.617188	3.86719	0.509866
0.617188	3.90625	0.513636
0.617188	3.94531	0.517335
0.617188	3.98438	0.520967
0.617188	4.02344	0.524533
0.617188	4.0625	0.528034
0.617188	4.10156	0.531472
0.617188	4.14062	0.534849
0.617188	4.17969	0.538166
0.617188	4.21875	0.541425
0.617188	4.25781	0.544626
0.617188	4.29688	0.547772
0.617188	4.33594	0.550864
0.617188	4.375	0.553903
0.617188	4.41406	0.55689
0.617188	4.45312	0.559827
0.617188	4.49219	0.562715
0.617188	4.53125	0.565554
0.617188	4.57031	0.568347
0.617188	4.60938	0.571093
0.617188	4.64844	0.573795
0.617188	4.6875	0.576453
0.617188	4.72656	0.579069
0.617188	4.76562	0.581642
0.617188	4.80469	0.584175
0.617188	4.84375	0.586668
0.617188	4.88281	0.589121
0.617188	4.92188	0.591537
0.617188	4.96094	0.593915
0.617188	5	0.596257

0.625	0	3.4437e-42
0.625	0.0390625	7.43903e-42
0.625	0.078125	2.01785e-41
0.625	0.117188	7.27736e-41
0.625	0.15625	3.72269e-40
0.625	0.195312	2.88067e-39
0.625	0.234375	3.54737e-38
0.625	0.273438	7.56803e-37
0.625	0.3125	3.04185e-35
0.625	0.351562	3.11312e-33
0.625	0.390625	2.46904e-17
0.625	0.429688	1.72106e-16
0.625	0.46875	2.52238e-16
0.625	0.507812	4.66229e-16
0.625	0.546875	8.79917e-16
0.625	0.585938	2.99857e-14
0.625	0.625	1.86812e-12
0.625	0.664062	1.12696e-10
0.625	0.703125	6.51012e-09
0.625	0.742188	3.57288e-07
0.625	0.78125	1.74574e-05
0.625	0.820312	0.000420203
0.625	0.859375	0.00195509
0.625	0.898438	0.00421956
0.625	0.9375	0.00725313
0.625	0.976562	0.0107693
0.625	1.01562	0.0150109
0.625	1.05469	0.0199404
0.625	1.09375	0.0255155
0.625	1.13281	0.031595
0.625	1.17188	0.0381067
0.625	1.21094	0.0449596
0.625	1.25	0.052135
0.625	1.28906	0.0596573
0.625	1.32812	0.067499
0.625	1.36719	0.0755815
0.625	1.40625	0.0838502
0.625	1.44531	0.0922604
0.625	1.48438	0.100783
0.625	1.52344	0.109404
0.625	1.5625	0.118104
0.625	1.60156	0.126857
0.625	1.64062	0.135651
0.625	1.67969	0.144476
0.625	1.71875	0.153326
0.625	1.75781	0.162195
0.625	1.79688	0.171074
0.625	1.83594	0.179951
0.625	1.875	0.188813
0.625	1.91406	0.197646
0.625	1.95312	0.206434
0.625	1.99219	0.215165
0.625	2.03125	0.223828
0.625	2.07031	0.232418
0.625	2.10938	0.24093
0.625	2.14844	0.249362
0.625	2.1875	0.257708
0.625	2.22656	0.265966
0.625	2.26562	0.274131
