0.523438	0.46875	1.31775e-28
0.523438	0.507812	4.15315e-25
0.523438	0.546875	4.88224e-17
0.523438	0.585938	1.64332e-16
0.523438	0.625	2.23126e-15
0.523438	0.664062	8.77735e-14
0.523438	0.703125	3.61674e-12
0.523438	0.742188	1.44098e-10
0.523438	0.78125	5.52875e-09
0.523438	0.820312	2.02149e-07
0.523438	0.859375	6.6242e-06
0.523438	0.898438	0.00013054
0.523438	0.9375	0.000808528
0.523438	0.976562	0.00261909
0.523438	1.01562	0.00561419
0.523438	1.05469	0.00942373
0.523438	1.09375	0.0138323
0.523438	1.13281	0.0188304
0.523438	1.17188	0.0244421
0.523438	1.21094	0.0306511
0.523438	1.25	0.0374156
0.523438	1.28906	0.0447097
0.523438	1.32812	0.052512
0.523438	1.36719	0.0607991
0.523438	1.40625	0.0695429
0.523438	1.44531	0.0787088
0.523438	1.48438	0.0882562
0.523438	1.52344	0.0981381
0.523438	1.5625	0.108302
0.523438	1.60156	0.118693
0.523438	1.64062	0.129256
0.523438	1.67969	0.139939
0.523438	1.71875	0.150693
0.523438	1.75781	0.161477
0.523438	1.79688	0.172251
0.523438	1.83594	0.182983
0.523438	1.875	0.193645
0.523438	1.91406	0.204211
0.523438	1.95312	0.214661
0.523438	1.99219	0.224977
0.523438	2.03125	0.235145
0.523438	2.07031	0.245152
0.523438	2.10938	0.25499
0.523438	2.14844	0.26465
0.523438	2.1875	0.274126
0.523438	2.22656	0.283414
0.523438	2.26562	0.292512
0.523438	2.30469	0.301418
0.523438	2.34375	0.310131
0.523438	2.38281	0.318653
0.523438	2.42188	0.326984
0.523438	2.46094	0.335126
0.523438	2.5	0.343082
0.523438	2.53906	0.350855
0.523438	2.57812	0.358447
0.523438	2.61719	0.365863
0.523438	2.65625	0.373106
0.523438	2.69531	0.380179
0.523438	2.73438	0.387088
0.523438	2.77344	0.393836
0.523438	2.8125	0.400427
0.523438	2.85156	0.406865
0.523438	2.89062	0.413154
0.523438	2.92969	0.419299
0.523438	2.96875	0.425303
0.523438	3.00781	0.43117
0.523438	3.04688	0.436904
0.523438	3.08594	0.44251
0.523438	3.125	0.44799
0.523438	3.16406	0.453349
0.523438	3.20312	0.458589
0.523438	3.24219	0.463715
0.523438	3.28125	0.468729
0.523438	3.32031	0.473635
0.523438	3.35938	0.478436
0.523438	3.39844	0.483134
0.523438	3.4375	0.487734
0.523438	3.47656	0.492238
0.523438	3.51562	0.496648
0.523438	3.55469	0.500967
0.523438	3.59375	0.505198
0.523438	3.63281	0.509343
0.523438	3.67188	0.513405
0.523438	3.71094	0.517385
0.523438	3.75	0.521287
0.523438	3.78906	0.525113
0.523438	3.82812	0.528863
0.523438	3.86719	0.532542
0.523438	3.90625	0.53615
0.523438	3.94531	0.539689
0.523438	3.98438	0.543162
0.523438	4.02344	0.546569
0.523438	4.0625	0.549914
0.523438	4.10156	0.553196
0.523438	4.14062	0.556419
0.523438	4.17969	0.559583
0.523438	4.21875	0.562691
0.523438	4.25781	0.565743
0.523438	4.29688	0.56874
0.523438	4.33594	0.571686
0.523438	4.375	0.574579
0.523438	4.41406	0.577423
0.523438	4.45312	0.580218
0.523438	4.49219	0.582965
0.523438	4.53125	0.585665
0.523438	4.57031	0.58832
0.523438	4.60938	0.590931
0.523438	4.64844	0.593499
0.523438	4.6875	0.596024
0.523438	4.72656	0.598509
0.523438	4.76562	0.600952
0.523438	4.80469	0.603357
0.523438	4.84375	0.605723
0.523438	4.88281	0.608052
0.523438	4.92188	0.610344
0.523438	4.96094	0.6126
0.523438	5	0.614821

0.53125	0	3.4437e-42
0.53125	0.0390625	7.41286e-42
0.53125	0.078125	1.89975e-41
0.53125	0.117188	5.93519e-41
0.53125	0.15625	2.36082e-40
0.53125	0.195312	1.25422e-39
0.53125	0.234375	9.30737e-39
0.53125	0.273438	1.02081e-37
0.53125	0.3125	1.74415e-36
0.53125	0.351562	5.4403e-35
0.53125	0.390625	3.27896e-33
0.53125	0.429688	5.02841e-31
0.53125	0.46875	2.59487e-28
0.53125	0.507812	1.25664e-24
0.53125	0.546875	5.65716e-17
0.53125	0.585938	2.23917e-16
0.53125	0.625	3.59649e-15
0.53125	0.664062	1.50157e-13
0.53125	0.703125	6.35301e-12
0.53125	0.742188	2.59594e-10
0.53125	0.78125	1.02006e-08
0.53125	0.820312	3.80079e-07
0.53125	0.859375	1.22849e-05
0.53125	0.898438	0.000203718
0.53125	0.9375	0.00108031
0.53125	0.976562	0.00321159
0.53125	1.01562	0.00646709
0.53125	1.05469	0.010469
0.53125	1.09375	0.015055
0.53125	1.13281	0.0202499
0.53125	1.17188	0.0260664
0.53125	1.21094	0.0324695
0.53125	1.25	0.0394202
0.53125	1.28906	0.046895
0.53125	1.32812	0.0548717
0.53125	1.36719	0.0633256
0.53125	1.40625	0.0722268
0.53125	1.44531	0.0815388
0.53125	1.48438	0.0912193
0.53125	1.52344	0.101219
0.53125	1.5625	0.111486
0.53125	1.60156	0.121962
0.53125	1.64062	0.132593
0.53125	1.67969	0.143328
0.53125	1.71875	0.154121
0.53125	1.75781	0.16493
0.53125	1.79688	0.175719
0.53125	1.83594	0.186455
0.53125	1.875	0.197112
0.53125	1.91406	0.207667
0.53125	1.95312	0.218099
0.53125	1.99219	0.228392
0.53125	2.03125	0.238531
0.53125	2.07031	0.248507
0.53125	2.10938	0.25831
0.53125	2.14844	0.267932
0.53125	2.1875	0.277369
0.53125	2.22656	0.286617
0.53125	2.26562	0.295673
0.53125	2.30469	0.304536
0.53125	2.34375	0.313207
0.53125	2.38281	0.321685
0.53125	2.42188	0.329973
0.53125	2.46094	0.338072
0.53125	2.5	0.345985
0.53125	2.53906	0.353715
0.53125	2.57812	0.361266
0.53125	2.61719	0.36864
0.53125	2.65625	0.375842
0.53125	2.69531	0.382876
0.53125	2.73438	0.389745
0.53125	2.77344	0.396454
0.53125	2.8125	0.403007
0.53125	2.85156	0.409408
0.53125	2.89062	0.41566
0.53125	2.92969	0.421769
0.53125	2.96875	0.427738
0.53125	3.00781	0.433572
0.53125	3.04688	0.439273
0.53125	3.08594	0.444846
0.53125	3.125	0.450294
0.53125	3.16406	0.455621
0.53125	3.20312	0.460831
0.53125	3.24219	0.465926
0.53125	3.28125	0.470911
0.53125	3.32031	0.475789
0.53125	3.35938	0.480561
0.53125	3.39844	0.485233
0.53125	3.4375	0.489806
0.53125	3.47656	0.494283
0.53125	3.51562	0.498667
0.53125	3.55469	0.502961
0.53125	3.59375	0.507167
0.53125	3.63281	0.511288
0.53125	3.67188	0.515327
0.53125	3.71094	0.519284
0.53125	3.75	0.523163
0.53125	3.78906	0.526967
0.53125	3.82812	0.530696
0.53125	3.86719	0.534353
0.53125	3.90625	0.53794
0.53125	3.94531	0.541459
0.53125	3.98438	0.544911
0.53125	4.02344	0.548299
0.53125	4.0625	0.551624
0.53125	4.10156	0.554888
0.53125	4.14062	0.558092
0.53125	4.17969	0.561238
0.53125	4.21875	0.564327
0.53125	4.25781	0.567362
0.53125	4.29688	0.570342
0.53125	4.33594	0.57327
0.53125	4.375	0.576147
0.53125	4.41406	0.578975
0.53125	4.45312	0.581753
0.53125	4.49219	0.584485
0.53125	4.53125	0.58717
0.53125	4.57031	0.589809
0.53125	4.60938	0.592405
0.53125	4.64844	0.594958
0.53125	4.6875	0.597469
0.53125	4.72656	0.599939
0.53125	4.76562	0.602369
0.53125	4.80469	0.60476
0.53125	4.84375	0.607112
0.53125	4.88281	0.609427
0.53125	4.92188	0.611706
0.53125	4.96094	0.613949
0.53125	5	0.616157

0.539062	0	3.4437e-42
0.539062	0.0390625	7.45422e-42
0.539062	0.078125	1.93011e-41
0.539062	0.117188	6.11998e-41
0.539062	0.15625	2.47753e-40
0.539062	0.195312	1.35448e-39
0.539062	0.234375	1.04407e-38
0.539062	0.273438	1.18627e-37
0.539062	0.3125	2.17178e-36
0.539062	0.351562	7.0767e-35
0.539062	0.390625	4.46219e-33
0.539062	0.429688	8.06535e-31
0.539062	0.46875	6.024e-28
0.539062	0.507812	4.72106e-24
0.539062	0.546875	5.73123e-17
0.539062	0.585938	3.00531e-16
0.539062	0.625	5.90609e-15
0.539062	0.664062	2.58373e-13
0.539062	0.703125	1.12264e-11
0.539062	0.742188	4.70512e-10
0.539062	0.78125	1.8932e-08
0.539062	0.820312	7.175e-07
0.539062	0.859375	2.24931e-05
0.539062	0.898438	0.000304804
0.539062	0.9375	0.00142321
0.539062	0.976562	0.00387588
0.539062	1.01562	0.00737848
0.539062	1.05469	0.0115588
0.539062	1.09375	0.0163306
0.539062	1.13281	0.0217289
0.539062	1.17188	0.0277485
0.539062	1.21094	0.0343426
0.539062	1.25	0.0414782
0.539062	1.28906	0.0491323
0.539062	1.32812	0.0572821
0.539062	1.36719	0.0659014
0.539062	1.40625	0.0749582
0.539062	1.44531	0.0844144
0.539062	1.48438	0.0942256
0.539062	1.52344	0.104341
0.539062	1.5625	0.114705
0.539062	1.60156	0.125263
0.539062	1.64062	0.135959
0.539062	1.67969	0.146744
0.539062	1.71875	0.157572
0.539062	1.75781	0.168404
0.539062	1.79688	0.179204
0.539062	1.83594	0.189943
0.539062	1.875	0.200594
0.539062	1.91406	0.211135
0.539062	1.95312	0.221547
0.539062	1.99219	0.231815
0.539062	2.03125	0.241927
0.539062	2.07031	0.25187
0.539062	2.10938	0.261637
0.539062	2.14844	0.271222
0.539062	2.1875	0.280619
0.539062	2.22656	0.289826
0.539062	2.26562	0.29884
0.539062	2.30469	0.30766
0.539062	2.34375	0.316288
0.539062	2.38281	0.324723
0.539062	2.42188	0.332967
0.539062	2.46094	0.341023
0.539062	2.5	0.348893
0.539062	2.53906	0.356581
0.539062	2.57812	0.364089
0.539062	2.61719	0.371422
0.539062	2.65625	0.378583
0.539062	2.69531	0.385577
0.539062	2.73438	0.392407
0.539062	2.77344	0.399077
0.539062	2.8125	0.405592
0.539062	2.85156	0.411956
0.539062	2.89062	0.418172
0.539062	2.92969	0.424246
0.539062	2.96875	0.43018
0.539062	3.00781	0.435979
0.539062	3.04688	0.441647
0.539062	3.08594	0.447187
0.539062	3.125	0.452603
0.539062	3.16406	0.457899
0.539062	3.20312	0.463078
0.539062	3.24219	0.468144
0.539062	3.28125	0.473099
0.539062	3.32031	0.477948
0.539062	3.35938	0.482693
0.539062	3.39844	0.487337
0.539062	3.4375	0.491883
0.539062	3.47656	0.496334
0.539062	3.51562	0.500693
0.539062	3.55469	0.504962
0.539062	3.59375	0.509143
0.539062	3.63281	0.51324
0.539062	3.67188	0.517255
0.539062	3.71094	0.521189
0.539062	3.75	0.525046
0.539062	3.78906	0.528827
0.539062	3.82812	0.532534
0.539062	3.86719	0.53617
0.539062	3.90625	0.539736
0.539062	3.94531	0.543234
0.539062	3.98438	0.546667
0.539062	4.02344	0.550035
0.539062	4.0625	0.553341
0.539062	4.10156	0.556585
0.539062	4.14062	0.559771
0.539062	4.17969	0.562899
0.539062	4.21875	0.56597
0.539062	4.25781	0.568987
0.539062	4.29688	0.57195
0.539062	4.33594	0.574861
0.539062	4.375	0.577722
0.539062	4.41406	0.580533
0.539062	4.45312	0.583295
0.539062	4.49219	0.586011
0.539062	4.53125	0.58868
0.539062	4.57031	0.591305
0.539062	4.60938	0.593885
0.539062	4.64844	0.596424
0.539062	4.6875	0.59892
0.539062	4.72656	0.601376
0.539062	4.76562	0.603791
0.539062	4.80469	0.606168
0.539062	4.84375	0.608507
0.539062	4.88281	0.610809
0.539062	4.92188	0.613075
0.539062	4.96094	0.615305
0.539062	5	0.6175

0.546875	0	3.4437e-42
0.546875	0.0390625	7.49689e-42
0.546875	0.078125	1.95982e-41
0.546875	0.117188	6.30062e-41
0.546875	0.15625	2.60182e-40
0.546875	0.195312	1.4782e-39
0.546875	0.234375	1.17163e-38
0.546875	0.273438	1.40801e-37
0.546875	0.3125	2.68848e-36
0.546875	0.351562	9.43945e-35
0.546875	0.390625	6.77713e-33
0.546875	0.429688	1.50181e-30
0.546875	0.46875	1.19226e-27
0.546875	0.507812	3.43065e-23
0.546875	0.546875	1.03704e-16
0.546875	0.585938	3.98367e-16
0.546875	0.625	9.75842e-15
0.546875	0.664062	4.47249e-13
0.546875	0.703125	1.9954e-11
0.546875	0.742188	8.57855e-10
0.546875	0.78125	3.5336e-08
0.546875	0.820312	1.35827e-06
0.546875	0.859375	4.03363e-05
0.546875	0.898438	0.000440759
0.546875	0.9375	0.00184311
0.546875	0.976562	0.00461183
0.546875	1.01562	0.00834021
0.546875	1.05469	0.0126952
0.546875	1.09375	0.0176612
0.546875	1.13281	0.023267
0.546875	1.17188	0.0294858
0.546875	1.21094	0.0362688
0.546875	1.25	0.0435879
0.546875	1.28906	0.0514202
0.546875	1.32812	0.0597421
0.546875	1.36719	0.0685253
0.546875	1.40625	0.0777362
0.546875	1.44531	0.0873345
0.546875	1.48438	0.0972738
0.546875	1.52344	0.107501
0.546875	1.5625	0.11796
0.546875	1.60156	0.128595
0.546875	1.64062	0.139353
0.546875	1.67969	0.150183
0.546875	1.71875	0.161044
0.546875	1.75781	0.171896
0.546875	1.79688	0.182706
0.546875	1.83594	0.193444
0.546875	1.875	0.204087
0.546875	1.91406	0.214613
0.546875	1.95312	0.225005
0.546875	1.99219	0.235248
0.546875	2.03125	0.245329
0.546875	2.07031	0.255239
0.546875	2.10938	0.26497
0.546875	2.14844	0.274516
0.546875	2.1875	0.283873
0.546875	2.22656	0.293039
0.546875	2.26562	0.302011
0.546875	2.30469	0.310788
0.546875	2.34375	0.319372
0.546875	2.38281	0.327764
0.546875	2.42188	0.335965
0.546875	2.46094	0.343978
0.546875	2.5	0.351805
0.546875	2.53906	0.35945
0.546875	2.57812	0.366917
0.546875	2.61719	0.374208
0.546875	2.65625	0.381329
0.546875	2.69531	0.388282
0.546875	2.73438	0.395073
0.546875	2.77344	0.401705
0.546875	2.8125	0.408182
0.546875	2.85156	0.414508
0.546875	2.89062	0.420689
0.546875	2.92969	0.426726
0.546875	2.96875	0.432626
0.546875	3.00781	0.438391
0.546875	3.04688	0.444025
0.546875	3.08594	0.449533
0.546875	3.125	0.454917
0.546875	3.16406	0.460182
0.546875	3.20312	0.46533
0.546875	3.24219	0.470366
0.546875	3.28125	0.475293
0.546875	3.32031	0.480113
0.546875	3.35938	0.48483
0.546875	3.39844	0.489446
0.546875	3.4375	0.493966
0.546875	3.47656	0.498391
0.546875	3.51562	0.502724
0.546875	3.55469	0.506967
0.546875	3.59375	0.511124
0.546875	3.63281	0.515197
0.546875	3.67188	0.519188
0.546875	3.71094	0.5231
0.546875	3.75	0.526934
0.546875	3.78906	0.530692
0.546875	3.82812	0.534378
0.546875	3.86719	0.537993
0.546875	3.90625	0.541538
0.546875	3.94531	0.545016
0.546875	3.98438	0.548428
0.546875	4.02344	0.551777
0.546875	4.0625	0.555063
0.546875	4.10156	0.558289
0.546875	4.14062	0.561456
0.546875	4.17969	0.564565
0.546875	4.21875	0.567619
0.546875	4.25781	0.570618
0.546875	4.29688	0.573564
0.546875	4.33594	0.576458
0.546875	4.375	0.579302
0.546875	4.41406	0.582096
0.546875	4.45312	0.584843
0.546875	4.49219	0.587542
0.546875	4.53125	0.590196
0.546875	4.57031	0.592806
0.546875	4.60938	0.595371
0.546875	4.64844	0.597895
0.546875	4.6875	0.600377
0.546875	4.72656	0.602818
0.546875	4.76562	0.60522
0.546875	4.80469	0.607583
0.546875	4.84375	0.609908
0.546875	4.88281	0.612197
0.546875	4.92188	0.614449
0.546875	4.96094	0.616666
0.546875	5	0.618849

0.554688	0	3.4437e-42
0.554688	0.0390625	7.54258e-42
0.554688	0.078125	1.99103e-41
0.554688	0.117188	6.4921e-41
0.554688	0.15625	2.76237e-40
0.554688	0.195312	1.59767e-39
0.554688	0.234375	1.3153e-38
0.554688	0.273438	1.69793e-37
0.554688	0.3125	3.33632e-36
0.554688	0.351562	1.21705e-34
0.554688	0.390625	1.0264e-32
0.554688	0.429688	2.3673e-30
0.554688	0.46875	2.83301e-27
0.554688	0.507812	5.13744e-17
0.554688	0.546875	1.06049e-16
0.554688	0.585938	5.1985e-16
0.554688	0.625	1.64039e-14
0.554688	0.664062	7.78343e-13
0.554688	0.703125	3.56688e-11
0.554688	0.742188	1.57308e-09
0.554688	0.78125	6.63055e-08
0.554688	0.820312	2.57405e-06
0.554688	0.859375	7.02054e-05
0.554688	0.898438	0.000621417
0.554688	0.9375	0.00234289
0.554688	0.976562	0.0054161
0.554688	1.01562	0.00934589
0.554688	1.05469	0.0138805
0.554688	1.09375	0.0190484
0.554688	1.13281	0.0248625
0.554688	1.17188	0.0312763
0.554688	1.21094	0.0382467
0.554688	1.25	0.0457483
0.554688	1.28906	0.053758
0.554688	1.32812	0.0622508
0.554688	1.36719	0.0711968
0.554688	1.40625	0.08056
0.554688	1.44531	0.0902983
0.554688	1.48438	0.100363
0.554688	1.52344	0.110698
0.554688	1.5625	0.121249
0.554688	1.60156	0.131957
0.554688	1.64062	0.142772
0.554688	1.67969	0.153645
0.554688	1.71875	0.164535
0.554688	1.75781	0.175405
0.554688	1.79688	0.186221
0.554688	1.83594	0.196958
0.554688	1.875	0.207591
0.554688	1.91406	0.218101
0.554688	1.95312	0.228471
0.554688	1.99219	0.238686
0.554688	2.03125	0.248737
0.554688	2.07031	0.258613
0.554688	2.10938	0.268307
0.554688	2.14844	0.277815
0.554688	2.1875	0.287132
0.554688	2.22656	0.296256
0.554688	2.26562	0.305185
0.554688	2.30469	0.313919
0.554688	2.34375	0.32246
0.554688	2.38281	0.330808
0.554688	2.42188	0.338966
0.554688	2.46094	0.346935
0.554688	2.5	0.35472
0.554688	2.53906	0.362323
0.554688	2.57812	0.369747
0.554688	2.61719	0.376998
0.554688	2.65625	0.384078
0.554688	2.69531	0.390991
0.554688	2.73438	0.397743
0.554688	2.77344	0.404336
0.554688	2.8125	0.410775
0.554688	2.85156	0.417065
0.554688	2.89062	0.423209
0.554688	2.92969	0.429211
0.554688	2.96875	0.435076
0.554688	3.00781	0.440807
0.554688	3.04688	0.446408
0.554688	3.08594	0.451883
0.554688	3.125	0.457236
0.554688	3.16406	0.462469
0.554688	3.20312	0.467587
0.554688	3.24219	0.472593
0.554688	3.28125	0.477491
0.554688	3.32031	0.482282
0.554688	3.35938	0.486971
0.554688	3.39844	0.491561
0.554688	3.4375	0.496053
0.554688	3.47656	0.500452
0.554688	3.51562	0.504759
0.554688	3.55469	0.508978
0.554688	3.59375	0.513111
0.554688	3.63281	0.517159
0.554688	3.67188	0.521127
0.554688	3.71094	0.525015
0.554688	3.75	0.528827
0.554688	3.78906	0.532563
0.554688	3.82812	0.536227
0.554688	3.86719	0.53982
0.554688	3.90625	0.543345
0.554688	3.94531	0.546802
0.554688	3.98438	0.550195
0.554688	4.02344	0.553523
0.554688	4.0625	0.55679
0.554688	4.10156	0.559997
0.554688	4.14062	0.563146
0.554688	4.17969	0.566237
0.554688	4.21875	0.569273
0.554688	4.25781	0.572254
0.554688	4.29688	0.575183
0.554688	4.33594	0.57806
0.554688	4.375	0.580887
0.554688	4.41406	0.583665
0.554688	4.45312	0.586396
0.554688	4.49219	0.58908
0.554688	4.53125	0.591718
0.554688	4.57031	0.594312
0.554688	4.60938	0.596863
0.554688	4.64844	0.599371
0.554688	4.6875	0.601839
0.554688	4.72656	0.604266
0.554688	4.76562	0.606653
0.554688	4.80469	0.609003
0.554688	4.84375	0.611314
0.554688	4.88281	0.61359
0.554688	4.92188	0.615829
0.554688	4.96094	0.618033
0.554688	5	0.620203

0.5625	0	3.4437e-42
0.5625	0.0390625	7.59101e-42
0.5625	0.078125	2.02361e-41
0.5625	0.117188	6.70601e-41
0.5625	0.15625	2.91861e-40
0.5625	0.195312	1.74974e-39
0.5625	0.234375	1.49378e-38
0.5625	0.273438	1.99706e-37
0.5625	0.3125	4.22006e-36
0.5625	0.351562	1.73296e-34
0.5625	0.390625	1.57539e-32
0.5625	0.429688	4.41314e-30
0.5625	0.46875	6.81254e-27
0.5625	0.507812	6.73929e-17
0.5625	0.546875	1.25851e-16
0.5625	0.585938	7.28583e-16
0.5625	0.625	2.7918e-14
0.5625	0.664062	1.36221e-12
0.5625	0.703125	6.41162e-11
0.5625	0.742188	2.90078e-09
0.5625	0.78125	1.25034e-07
0.5625	0.820312	4.87137e-06
0.5625	0.859375	0.000117634
0.5625	0.898438	0.000858327
0.5625	0.9375	0.00292358
0.5625	0.976562	0.00628082
0.5625	1.01562	0.0103939
0.5625	1.05469	0.0151168
0.5625	1.09375	0.020493
0.5625	1.13281	0.0265125
0.5625	1.17188	0.0331183
0.5625	1.21094	0.040275
0.5625	1.25	0.0479582
0.5625	1.28906	0.0561447
0.5625	1.32812	0.0648076
0.5625	1.36719	0.0739149
0.5625	1.40625	0.0834287
0.5625	1.44531	0.0933045
0.5625	1.48438	0.103491
0.5625	1.52344	0.113931
0.5625	1.5625	0.124569
0.5625	1.60156	0.135347
0.5625	1.64062	0.146215
0.5625	1.67969	0.157128
0.5625	1.71875	0.168044
0.5625	1.75781	0.178928
0.5625	1.79688	0.18975
0.5625	1.83594	0.200482
0.5625	1.875	0.211104
0.5625	1.91406	0.221596
0.5625	1.95312	0.231943
0.5625	1.99219	0.242131
0.5625	2.03125	0.25215
0.5625	2.07031	0.261991
0.5625	2.10938	0.271648
0.5625	2.14844	0.281117
0.5625	2.1875	0.290393
0.5625	2.22656	0.299475
0.5625	2.26562	0.308362
0.5625	2.30469	0.317053
0.5625	2.34375	0.32555
0.5625	2.38281	0.333855
0.5625	2.42188	0.341969
0.5625	2.46094	0.349895
0.5625	2.5	0.357637
0.5625	2.53906	0.365198
0.5625	2.57812	0.37258
0.5625	2.61719	0.37979
0.5625	2.65625	0.386829
0.5625	2.69531	0.393703
0.5625	2.73438	0.400415
0.5625	2.77344	0.40697
0.5625	2.8125	0.413372
0.5625	2.85156	0.419624
0.5625	2.89062	0.425732
0.5625	2.92969	0.431699
0.5625	2.96875	0.437529
0.5625	3.00781	0.443226
0.5625	3.04688	0.448794
0.5625	3.08594	0.454237
0.5625	3.125	0.459558
0.5625	3.16406	0.46476
0.5625	3.20312	0.469848
0.5625	3.24219	0.474824
0.5625	3.28125	0.479693
0.5625	3.32031	0.484456
0.5625	3.35938	0.489117
0.5625	3.39844	0.493679
0.5625	3.4375	0.498145
0.5625	3.47656	0.502518
0.5625	3.51562	0.5068
0.5625	3.55469	0.510993
0.5625	3.59375	0.515101
0.5625	3.63281	0.519126
0.5625	3.67188	0.52307
0.5625	3.71094	0.526935
0.5625	3.75	0.530724
0.5625	3.78906	0.534439
0.5625	3.82812	0.538081
0.5625	3.86719	0.541653
0.5625	3.90625	0.545157
0.5625	3.94531	0.548594
0.5625	3.98438	0.551966
0.5625	4.02344	0.555275
0.5625	4.0625	0.558523
0.5625	4.10156	0.561711
0.5625	4.14062	0.564841
0.5625	4.17969	0.567914
0.5625	4.21875	0.570932
0.5625	4.25781	0.573895
0.5625	4.29688	0.576807
0.5625	4.33594	0.579667
0.5625	4.375	0.582478
0.5625	4.41406	0.585239
0.5625	4.45312	0.587954
0.5625	4.49219	0.590622
0.5625	4.53125	0.593245
0.5625	4.57031	0.595823
0.5625	4.60938	0.598359
0.5625	4.64844	0.600853
0.5625	4.6875	0.603306
0.5625	4.72656	0.605719
0.5625	4.76562	0.608092
0.5625	4.80469	0.610428
0.5625	4.84375	0.612726
0.5625	4.88281	0.614988
0.5625	4.92188	0.617214
0.5625	4.96094	0.619405
0.5625	5	0.621562

0.570312	0	3.4437e-42
0.570312	0.0390625	7.63857e-42
0.570312	0.078125	2.05673e-41
0.570312	0.117188	6.93306e-41
0.570312	0.15625	3.07265e-40
0.570312	0.195312	1.89858e-39
0.570312	0.234375	1.68644e-38
0.570312	0.273438	2.33788e-37
0.570312	0.3125	5.45496e-36
0.570312	0.351562	2.33605e-34
0.570312	0.390625	2.45975e-32
0.570312	0.429688	7.2197e-30
0.570312	0.46875	1.6471e-26
0.570312	0.507812	6.82281e-17
0.570312	0.546875	1.30089e-16
0.570312	0.585938	1.10855e-15
0.570312	0.625	4.7706e-14
0.570312	0.664062	2.39694e-12
0.570312	0.703125	1.15882e-10
0.570312	0.742188	5.37821e-09
0.570312	0.78125	2.36842e-07
0.570312	0.820312	9.17391e-06
0.570312	0.859375	0.000188939
0.570312	0.898438	0.0011622
0.570312	0.9375	0.00358438
0.570312	0.976562	0.00719639
0.570312	1.01562	0.011486
0.570312	1.05469	0.0164065
0.570312	1.09375	0.0219946
0.570312	1.13281	0.0282146
0.570312	1.17188	0.0350104
0.570312	1.21094	0.0423524
0.570312	1.25	0.050217
0.570312	1.28906	0.0585797
0.570312	1.32812	0.0674117
0.570312	1.36719	0.0766791
0.570312	1.40625	0.0863416
0.570312	1.44531	0.0963522
0.570312	1.48438	0.106657
0.570312	1.52344	0.117198
0.570312	1.5625	0.127918
0.570312	1.60156	0.138763
0.570312	1.64062	0.149681
0.570312	1.67969	0.16063
0.570312	1.71875	0.171569
0.570312	1.75781	0.182465
0.570312	1.79688	0.193289
0.570312	1.83594	0.204016
0.570312	1.875	0.214625
0.570312	1.91406	0.225098
0.570312	1.95312	0.23542
0.570312	1.99219	0.24558
0.570312	2.03125	0.255566
0.570312	2.07031	0.265372
0.570312	2.10938	0.274992
0.570312	2.14844	0.284421
0.570312	2.1875	0.293656
0.570312	2.22656	0.302696
0.570312	2.26562	0.31154
0.570312	2.30469	0.320188
0.570312	2.34375	0.328642
0.570312	2.38281	0.336903
0.570312	2.42188	0.344974
0.570312	2.46094	0.352857
0.570312	2.5	0.360556
0.570312	2.53906	0.368074
0.570312	2.57812	0.375415
0.570312	2.61719	0.382583
0.570312	2.65625	0.389582
0.570312	2.69531	0.396416
0.570312	2.73438	0.403089
0.570312	2.77344	0.409606
0.570312	2.8125	0.41597
0.570312	2.85156	0.422186
0.570312	2.89062	0.428258
0.570312	2.92969	0.43419
0.570312	2.96875	0.439985
