0.617188	0.78125	3.06461e-99
0.617188	0.796875	5.18993e-99
0.617188	0.8125	9.00283e-99
0.617188	0.828125	1.60045e-98
0.617188	0.84375	2.91941e-98
0.617188	0.859375	5.27115e-98
0.617188	0.875	1.01824e-97
0.617188	0.890625	1.93514e-97
0.617188	0.90625	4.03666e-97
0.617188	0.921875	8.22518e-97
0.617188	0.9375	1.84447e-96
0.617188	0.953125	4.2622e-96
0.617188	0.96875	1.02094e-95
0.617188	0.984375	2.65127e-95
0.617188	1	7.45801e-95
0.617188	1.01562	2.36709e-94
0.617188	1.03125	1.05113e-93
0.617188	1.04688	3.03348e-17
0.617188	1.0625	3.03348e-17
0.617188	1.07812	8.88978e-17
0.617188	1.09375	2.38815e-16
0.617188	1.10938	2.38815e-16
0.617188	1.125	2.56025e-16
0.617188	1.14062	2.74054e-16
0.617188	1.15625	3.56291e-16
0.617188	1.17188	5.2764e-16
0.617188	1.1875	5.9489e-16
0.617188	1.20312	6.96632e-16
0.617188	1.21875	8.0157e-16
0.617188	1.23438	1.00411e-15
0.617188	1.25	1.14107e-15
0.617188	1.26562	1.20287e-15
0.617188	1.28125	1.61167e-15
0.617188	1.29688	1.72968e-15
0.617188	1.3125	1.76704e-15
0.617188	1.32812	2.19567e-15
0.617188	1.34375	2.35058e-15
0.617188	1.35938	2.4501e-15
0.617188	1.375	2.75596e-15
0.617188	1.39062	2.76852e-15
0.617188	1.40625	3.46377e-15
0.617188	1.42188	3.49286e-15
0.617188	1.4375	3.73675e-15
0.617188	1.45312	3.82318e-15
0.617188	1.46875	3.89258e-15
0.617188	1.48438	3.97718e-15
0.617188	1.5	4.0562e-15
0.617188	1.51562	4.2442e-15
0.617188	1.53125	4.4842e-15
0.617188	1.54688	4.5777e-15
0.617188	1.5625	4.71335e-15
0.617188	1.57812	5.05674e-15
0.617188	1.59375	5.27701e-15
0.617188	1.60938	5.50303e-15
0.617188	1.625	6.33731e-15
0.617188	1.64062	6.36529e-15
0.617188	1.65625	6.51833e-15
0.617188	1.67188	7.33246e-15
0.617188	1.6875	9.95186e-15
0.617188	1.70312	3.4184e-14
0.617188	1.71875	1.77155e-13
0.617188	1.73438	9.89237e-13
0.617188	1.75	5.57669e-12
0.617188	1.76562	3.13754e-11
0.617188	1.78125	1.75987e-10
0.617188	1.79688	9.84192e-10
0.617188	1.8125	5.48773e-09
0.617188	1.82812	3.05082e-08
0.617188	1.84375	1.69098e-07
0.617188	1.85938	9.34294e-07
0.617188	1.875	5.14178e-06
0.617188	1.89062	2.80872e-05
0.617188	1.90625	0.000149901
0.617188	1.92188	0.000731384
0.617188	1.9375	0.00266548
0.617188	1.95312	0.00575459
0.617188	1.96875	0.00826424
0.617188	1.98438	0.0101003
0.617188	2	0.0117669

0.625	0	1.22858e-104
0.625	0.015625	1.3299e-104
0.625	0.03125	1.4599e-104
0.625	0.046875	1.60871e-104
0.625	0.0625	1.78661e-104
0.625	0.078125	1.99414e-104
0.625	0.09375	2.23494e-104
0.625	0.109375	2.52035e-104
0.625	0.125	2.85504e-104
0.625	0.140625	3.25065e-104
0.625	0.15625	3.72472e-104
0.625	0.171875	4.28352e-104
0.625	0.1875	4.95369e-104
0.625	0.203125	5.77638e-104
0.625	0.21875	6.75754e-104
0.625	0.234375	7.94558e-104
0.625	0.25	9.41484e-104
0.625	0.265625	1.12443e-103
0.625	0.28125	1.34463e-103
0.625	0.296875	1.61331e-103
0.625	0.3125	1.95484e-103
0.625	0.328125	2.37428e-103
0.625	0.34375	2.90693e-103
0.625	0.359375	3.62014e-103
0.625	0.375	4.47936e-103
0.625	0.390625	5.62846e-103
0.625	0.40625	7.13119e-103
0.625	0.421875	8.98177e-103
0.625	0.4375	1.15617e-102
0.625	0.453125	1.48272e-102
0.625	0.46875	1.90307e-102
0.625	0.484375	2.52083e-102
0.625	0.5	3.3274e-102
0.625	0.515625	4.38736e-102
0.625	0.53125	5.99635e-102
0.625	0.546875	8.04981e-102
0.625	0.5625	1.10807e-101
0.625	0.578125	1.54873e-101
0.625	0.59375	2.1563e-101
0.625	0.609375	2.97751e-101
0.625	0.625	4.28623e-101
0.625	0.640625	6.2484e-101
0.625	0.65625	9.30765e-101
0.625	0.671875	1.37081e-100
0.625	0.6875	2.0728e-100
0.625	0.703125	3.14273e-100
0.625	0.71875	4.7998e-100
0.625	0.734375	7.7107e-100
0.625	0.75	1.23451e-99
0.625	0.765625	2.00052e-99
0.625	0.78125	3.31437e-99
0.625	0.796875	5.48202e-99
0.625	0.8125	9.69447e-99
0.625	0.828125	1.76982e-98
0.625	0.84375	3.27082e-98
0.625	0.859375	5.94734e-98
0.625	0.875	1.11931e-97
0.625	0.890625	2.16652e-97
0.625	0.90625	4.49892e-97
0.625	0.921875	9.40191e-97
0.625	0.9375	2.11246e-96
0.625	0.953125	4.96109e-96
0.625	0.96875	1.21374e-95
0.625	0.984375	3.2507e-95
0.625	1	9.65939e-95
0.625	1.01562	3.66164e-94
0.625	1.03125	2.09937e-17
0.625	1.04688	3.05376e-17
0.625	1.0625	3.05376e-17
0.625	1.07812	2.40372e-16
0.625	1.09375	2.40372e-16
0.625	1.10938	2.57738e-16
0.625	1.125	2.57738e-16
0.625	1.14062	3.58157e-16
0.625	1.15625	5.02737e-16
0.625	1.17188	5.75456e-16
0.625	1.1875	6.3383e-16
0.625	1.20312	6.99809e-16
0.625	1.21875	8.59995e-16
0.625	1.23438	1.03573e-15
0.625	1.25	1.17747e-15
0.625	1.26562	1.20688e-15
0.625	1.28125	1.72161e-15
0.625	1.29688	1.76684e-15
0.625	1.3125	1.86335e-15
0.625	1.32812	2.20563e-15
0.625	1.34375	2.35958e-15
0.625	1.35938	2.47776e-15
0.625	1.375	2.77311e-15
0.625	1.39062	2.80354e-15
0.625	1.40625	3.4691e-15
0.625	1.42188	3.60205e-15
0.625	1.4375	3.81073e-15
0.625	1.45312	3.87226e-15
0.625	1.46875	3.92847e-15
0.625	1.48438	4.05117e-15
0.625	1.5	4.07237e-15
0.625	1.51562	4.4124e-15
0.625	1.53125	4.51155e-15
0.625	1.54688	4.6298e-15
0.625	1.5625	4.90312e-15
0.625	1.57812	5.16022e-15
0.625	1.59375	5.28704e-15
0.625	1.60938	5.51559e-15
0.625	1.625	6.34978e-15
0.625	1.64062	6.42387e-15
0.625	1.65625	6.70316e-15
0.625	1.67188	7.7293e-15
0.625	1.6875	1.30464e-14
0.625	1.70312	5.44682e-14
0.625	1.71875	2.94337e-13
0.625	1.73438	1.66145e-12
0.625	1.75	9.40767e-12
0.625	1.76562	5.31304e-11
0.625	1.78125	2.99149e-10
0.625	1.79688	1.67933e-09
0.625	1.8125	9.39925e-09
0.625	1.82812	5.24508e-08
0.625	1.84375	2.91802e-07
0.625	1.85938	1.61799e-06
0.625	1.875	8.93019e-06
0.625	1.89062	4.87761e-05
0.625	1.90625	0.000256839
0.625	1.92188	0.00117596
0.625	1.9375	0.00364616
0.625	1.95312	0.00665409
0.625	1.96875	0.00886056
0.625	1.98438	0.0105913
0.625	2	0.0122619

0.632812	0	1.22858e-104
0.632812	0.015625	1.33001e-104
0.632812	0.03125	1.46013e-104
0.632812	0.046875	1.60911e-104
0.632812	0.0625	1.78723e-104
0.632812	0.078125	1.99506e-104
0.632812	0.09375	2.2362e-104
0.632812	0.109375	2.52257e-104
0.632812	0.125	2.85792e-104
0.632812	0.140625	3.25484e-104
0.632812	0.15625	3.72949e-104
0.632812	0.171875	4.28992e-104
0.632812	0.1875	4.96149e-104
0.632812	0.203125	5.79131e-104
0.632812	0.21875	6.77174e-104
0.632812	0.234375	7.96496e-104
0.632812	0.25	9.45248e-104
0.632812	0.265625	1.12696e-103
0.632812	0.28125	1.3484e-103
0.632812	0.296875	1.61966e-103
0.632812	0.3125	1.96273e-103
0.632812	0.328125	2.39282e-103
0.632812	0.34375	2.92591e-103
0.632812	0.359375	3.64281e-103
0.632812	0.375	4.50243e-103
0.632812	0.390625	5.73614e-103
0.632812	0.40625	7.18034e-103
0.632812	0.421875	9.10762e-103
0.632812	0.4375	1.16751e-102
0.632812	0.453125	1.50005e-102
0.632812	0.46875	1.95099e-102
0.632812	0.484375	2.54328e-102
0.632812	0.5	3.38433e-102
0.632812	0.515625	4.47243e-102
0.632812	0.53125	6.11531e-102
0.632812	0.546875	8.35309e-102
0.632812	0.5625	1.12636e-101
0.632812	0.578125	1.57666e-101
0.632812	0.59375	2.19896e-101
0.632812	0.609375	3.14506e-101
0.632812	0.625	4.52053e-101
0.632812	0.640625	6.55727e-101
0.632812	0.65625	9.52835e-101
0.632812	0.671875	1.41826e-100
0.632812	0.6875	2.16461e-100
0.632812	0.703125	3.28011e-100
0.632812	0.71875	5.14647e-100
0.632812	0.734375	8.19807e-100
0.632812	0.75	1.29909e-99
0.632812	0.765625	2.14057e-99
0.632812	0.78125	3.50572e-99
0.632812	0.796875	6.09821e-99
0.632812	0.8125	1.05526e-98
0.632812	0.828125	1.90983e-98
0.632812	0.84375	3.42086e-98
0.632812	0.859375	6.53813e-98
0.632812	0.875	1.17935e-97
0.632812	0.890625	2.3472e-97
0.632812	0.90625	5.03447e-97
0.632812	0.921875	1.10398e-96
0.632812	0.9375	2.47817e-96
0.632812	0.953125	5.94345e-96
0.632812	0.96875	1.49539e-95
0.632812	0.984375	4.15752e-95
0.632812	1	1.45236e-94
0.632812	1.01562	9.74008e-94
0.632812	1.03125	3.07404e-17
0.632812	1.04688	3.07404e-17
0.632812	1.0625	1.66064e-16
0.632812	1.07812	2.41929e-16
0.632812	1.09375	2.59451e-16
0.632812	1.10938	2.59451e-16
0.632812	1.125	2.77611e-16
0.632812	1.14062	3.60023e-16
0.632812	1.15625	5.51261e-16
0.632812	1.17188	6.19087e-16
0.632812	1.1875	6.92449e-16
0.632812	1.20312	8.08765e-16
0.632812	1.21875	9.05688e-16
0.632812	1.23438	1.04002e-15
0.632812	1.25	1.18175e-15
0.632812	1.26562	1.23287e-15
0.632812	1.28125	1.72583e-15
0.632812	1.29688	1.77124e-15
0.632812	1.3125	1.86708e-15
0.632812	1.32812	2.2971e-15
0.632812	1.34375	2.36391e-15
0.632812	1.35938	2.58114e-15
0.632812	1.375	2.77771e-15
0.632812	1.39062	3.40846e-15
0.632812	1.40625	3.47305e-15
0.632812	1.42188	3.71937e-15
0.632812	1.4375	3.81685e-15
0.632812	1.45312	3.88296e-15
0.632812	1.46875	3.94625e-15
0.632812	1.48438	4.01863e-15
0.632812	1.5	4.16384e-15
0.632812	1.51562	4.44242e-15
0.632812	1.53125	4.56036e-15
0.632812	1.54688	4.73522e-15
0.632812	1.5625	4.92868e-15
0.632812	1.57812	5.16025e-15
0.632812	1.59375	5.4701e-15
0.632812	1.60938	5.54809e-15
0.632812	1.625	6.36258e-15
0.632812	1.64062	6.46415e-15
0.632812	1.65625	6.78017e-15
0.632812	1.67188	7.95475e-15
0.632812	1.6875	1.92956e-14
0.632812	1.70312	9.11882e-14
0.632812	1.71875	5.05676e-13
0.632812	1.73438	2.87608e-12
0.632812	1.75	1.63564e-11
0.632812	1.76562	9.27453e-11
0.632812	1.78125	5.24311e-10
0.632812	1.79688	2.95519e-09
0.632812	1.8125	1.66065e-08
0.632812	1.82812	9.30387e-08
0.632812	1.84375	5.19629e-07
0.632812	1.85938	2.89174e-06
0.632812	1.875	1.59995e-05
0.632812	1.89062	8.71355e-05
0.632812	1.90625	0.000447026
0.632812	1.92188	0.0018495
0.632812	1.9375	0.00472617
0.632812	1.95312	0.00746339
0.632812	1.96875	0.00942326
0.632812	1.98438	0.0110981
0.632812	2	0.0127876

0.640625	0	1.22858e-104
0.640625	0.015625	1.33011e-104
0.640625	0.03125	1.46038e-104
0.640625	0.046875	1.60958e-104
0.640625	0.0625	1.78784e-104
0.640625	0.078125	1.99614e-104
0.640625	0.09375	2.23816e-104
0.640625	0.109375	2.5246e-104
0.640625	0.125	2.86078e-104
0.640625	0.140625	3.25835e-104
0.640625	0.15625	3.73363e-104
0.640625	0.171875	4.29622e-104
0.640625	0.1875	4.97664e-104
0.640625	0.203125	5.80021e-104
0.640625	0.21875	6.78829e-104
0.640625	0.234375	7.98515e-104
0.640625	0.25	9.47523e-104
0.640625	0.265625	1.13017e-103
0.640625	0.28125	1.35317e-103
0.640625	0.296875	1.62449e-103
0.640625	0.3125	1.96946e-103
0.640625	0.328125	2.40186e-103
0.640625	0.34375	2.94682e-103
0.640625	0.359375	3.66467e-103
0.640625	0.375	4.54255e-103
0.640625	0.390625	5.76352e-103
0.640625	0.40625	7.2275e-103
0.640625	0.421875	9.18679e-103
0.640625	0.4375	1.185e-102
0.640625	0.453125	1.51257e-102
0.640625	0.46875	1.97612e-102
0.640625	0.484375	2.58368e-102
0.640625	0.5	3.46364e-102
0.640625	0.515625	4.56013e-102
0.640625	0.53125	6.18838e-102
0.640625	0.546875	8.46877e-102
0.640625	0.5625	1.16755e-101
0.640625	0.578125	1.61515e-101
0.640625	0.59375	2.25413e-101
0.640625	0.609375	3.20727e-101
0.640625	0.625	4.63586e-101
0.640625	0.640625	6.79168e-101
0.640625	0.65625	9.97244e-101
0.640625	0.671875	1.491e-100
0.640625	0.6875	2.22601e-100
0.640625	0.703125	3.43434e-100
0.640625	0.71875	5.39164e-100
0.640625	0.734375	8.5449e-100
0.640625	0.75	1.3761e-99
0.640625	0.765625	2.23297e-99
0.640625	0.78125	3.74822e-99
0.640625	0.796875	6.39602e-99
0.640625	0.8125	1.13924e-98
0.640625	0.828125	2.0785e-98
0.640625	0.84375	3.85076e-98
0.640625	0.859375	7.17231e-98
0.640625	0.875	1.39472e-97
0.640625	0.890625	2.68579e-97
0.640625	0.90625	5.85523e-97
0.640625	0.921875	1.32032e-96
0.640625	0.9375	3.02022e-96
0.640625	0.953125	7.04909e-96
0.640625	0.96875	1.93765e-95
0.640625	0.984375	5.87152e-95
0.640625	1	2.54636e-94
0.640625	1.01562	3.09432e-17
0.640625	1.03125	3.09432e-17
0.640625	1.04688	1.67223e-16
0.640625	1.0625	2.43486e-16
0.640625	1.07812	2.43486e-16
0.640625	1.09375	2.61164e-16
0.640625	1.10938	2.61164e-16
0.640625	1.125	3.61889e-16
0.640625	1.14062	3.61889e-16
0.640625	1.15625	5.50295e-16
0.640625	1.17188	6.40071e-16
0.640625	1.1875	6.95672e-16
0.640625	1.20312	8.6783e-16
0.640625	1.21875	9.37693e-16
0.640625	1.23438	1.08564e-15
0.640625	1.25	1.18603e-15
0.640625	1.26562	1.40358e-15
0.640625	1.28125	1.74731e-15
0.640625	1.29688	1.86754e-15
0.640625	1.3125	1.89494e-15
0.640625	1.32812	2.31564e-15
0.640625	1.34375	2.44237e-15
0.640625	1.35938	2.60072e-15
0.640625	1.375	2.81231e-15
0.640625	1.39062	3.41971e-15
0.640625	1.40625	3.59272e-15
0.640625	1.42188	3.72784e-15
0.640625	1.4375	3.8232e-15
0.640625	1.45312	3.93537e-15
0.640625	1.46875	3.95278e-15
0.640625	1.48438	4.03902e-15
0.640625	1.5	4.28256e-15
0.640625	1.51562	4.51452e-15
0.640625	1.53125	4.63304e-15
0.640625	1.54688	4.91034e-15
0.640625	1.5625	4.98483e-15
0.640625	1.57812	5.23561e-15
0.640625	1.59375	5.48004e-15
0.640625	1.60938	5.65705e-15
0.640625	1.625	6.42537e-15
0.640625	1.64062	6.51842e-15
0.640625	1.65625	7.1497e-15
0.640625	1.67188	9.51094e-15
0.640625	1.6875	3.0569e-14
0.640625	1.70312	1.58457e-13
0.640625	1.71875	8.97198e-13
0.640625	1.73438	5.13573e-12
0.640625	1.75	2.93344e-11
0.640625	1.76562	1.67047e-10
0.640625	1.78125	9.48392e-10
0.640625	1.79688	5.36818e-09
0.640625	1.8125	3.0294e-08
0.640625	1.82812	1.70435e-07
0.640625	1.84375	9.55771e-07
0.640625	1.85938	5.33796e-06
0.640625	1.875	2.95764e-05
0.640625	1.89062	0.00015974
0.640625	1.90625	0.000780885
0.640625	1.92188	0.00278004
0.640625	1.9375	0.0057932
0.640625	1.95312	0.00818249
0.640625	1.96875	0.0099721
0.640625	1.98438	0.011629
0.640625	2	0.0133434

0.648438	0	1.22858e-104
0.648438	0.015625	1.33023e-104
0.648438	0.03125	1.46059e-104
0.648438	0.046875	1.61002e-104
0.648438	0.0625	1.78853e-104
0.648438	0.078125	1.99713e-104
0.648438	0.09375	2.23966e-104
0.648438	0.109375	2.52638e-104
0.648438	0.125	2.86387e-104
0.648438	0.140625	3.26265e-104
0.648438	0.15625	3.73874e-104
0.648438	0.171875	4.30351e-104
0.648438	0.1875	4.99005e-104
0.648438	0.203125	5.81151e-104
0.648438	0.21875	6.80425e-104
0.648438	0.234375	8.02811e-104
0.648438	0.25	9.50832e-104
0.648438	0.265625	1.13442e-103
0.648438	0.28125	1.35917e-103
0.648438	0.296875	1.63605e-103
0.648438	0.3125	1.98207e-103
0.648438	0.328125	2.41584e-103
0.648438	0.34375	2.97575e-103
0.648438	0.359375	3.69277e-103
0.648438	0.375	4.5885e-103
0.648438	0.390625	5.81379e-103
0.648438	0.40625	7.30368e-103
0.648438	0.421875	9.30453e-103
0.648438	0.4375	1.19783e-102
0.648438	0.453125	1.52866e-102
0.648438	0.46875	1.99892e-102
0.648438	0.484375	2.64021e-102
0.648438	0.5	3.49686e-102
0.648438	0.515625	4.6932e-102
0.648438	0.53125	6.31072e-102
0.648438	0.546875	8.66079e-102
0.648438	0.5625	1.19785e-101
0.648438	0.578125	1.64428e-101
0.648438	0.59375	2.32259e-101
0.648438	0.609375	3.27845e-101
0.648438	0.625	4.77868e-101
0.648438	0.640625	7.04378e-101
0.648438	0.65625	1.04918e-100
0.648438	0.671875	1.54438e-100
0.648438	0.6875	2.33982e-100
0.648438	0.703125	3.64156e-100
0.648438	0.71875	5.74877e-100
0.648438	0.734375	9.17043e-100
0.648438	0.75	1.46721e-99
0.648438	0.765625	2.45902e-99
0.648438	0.78125	4.07511e-99
0.648438	0.796875	7.17746e-99
0.648438	0.8125	1.26044e-98
0.648438	0.828125	2.32838e-98
0.648438	0.84375	4.24412e-98
0.648438	0.859375	8.04845e-98
0.648438	0.875	1.54218e-97
0.648438	0.890625	3.14076e-97
0.648438	0.90625	6.64079e-97
0.648438	0.921875	1.39641e-96
0.648438	0.9375	3.55238e-96
0.648438	0.953125	8.77685e-96
0.648438	0.96875	2.59055e-95
0.648438	0.984375	9.15309e-95
0.648438	1	3.11461e-17
0.648438	1.01562	3.11461e-17
0.648438	1.03125	3.11461e-17
0.648438	1.04688	2.04392e-16
0.648438	1.0625	2.45043e-16
0.648438	1.07812	2.62877e-16
0.648438	1.09375	2.62877e-16
0.648438	1.10938	3.01786e-16
0.648438	1.125	3.63755e-16
0.648438	1.14062	5.38678e-16
0.648438	1.15625	6.32464e-16
0.648438	1.17188	6.98896e-16
0.648438	1.1875	8.17444e-16
0.648438	1.20312	9.0519e-16
0.648438	1.21875	9.41925e-16
0.648438	1.23438	1.09005e-15
0.648438	1.25	1.19734e-15
0.648438	1.26562	1.45047e-15
0.648438	1.28125	1.76741e-15
0.648438	1.29688	1.87162e-15
0.648438	1.3125	1.90955e-15
0.648438	1.32812	2.31992e-15
0.648438	1.34375	2.46618e-15
0.648438	1.35938	2.60489e-15
0.648438	1.375	2.83082e-15
0.648438	1.39062	3.43217e-15
0.648438	1.40625	3.59899e-15
0.648438	1.42188	3.74762e-15
0.648438	1.4375	3.90122e-15
0.648438	1.45312	3.95335e-15
0.648438	1.46875	3.9691e-15
0.648438	1.48438	4.07125e-15
0.648438	1.5	4.38007e-15
0.648438	1.51562	4.53616e-15
0.648438	1.53125	4.6414e-15
0.648438	1.54688	4.94564e-15
0.648438	1.5625	5.10553e-15
0.648438	1.57812	5.2357e-15
0.648438	1.59375	5.55941e-15
0.648438	1.60938	5.81877e-15
0.648438	1.625	6.44976e-15
0.648438	1.64062	6.71905e-15
0.648438	1.65625	7.60371e-15
0.648438	1.67188	1.26669e-14
0.648438	1.6875	5.2495e-14
0.648438	1.70312	2.8697e-13
0.648438	1.71875	1.64543e-12
0.648438	1.73438	9.46766e-12
0.648438	1.75	5.43246e-11
0.648438	1.76562	3.10755e-10
0.648438	1.78125	1.77223e-09
0.648438	1.79688	1.00764e-08
0.648438	1.8125	5.71172e-08
0.648438	1.82812	3.22757e-07
0.648438	1.84375	1.81756e-06
0.648438	1.85938	1.01845e-05
0.648438	1.875	5.63867e-05
0.648438	1.89062	0.000298833
0.648438	1.90625	0.00134151
0.648438	1.92188	0.00391096
0.648438	1.9375	0.00676198
0.648438	1.95312	0.00883349
0.648438	1.96875	0.0105248
0.648438	1.98438	0.0121884
0.648438	2	0.0139259

0.65625	0	1.22858e-104
0.65625	0.015625	1.33033e-104
0.65625	0.03125	1.46081e-104
0.65625	0.046875	1.61048e-104
0.65625	0.0625	1.78916e-104
0.65625	0.078125	1.99809e-104
0.65625	0.09375	2.24114e-104
0.65625	0.109375	2.52811e-104
0.65625	0.125	2.86704e-104
0.65625	0.140625	3.26655e-104
0.65625	0.15625	3.74278e-104
0.65625	0.171875	4.31479e-104
0.65625	0.1875	5.00063e-104
0.65625	0.203125	5.82848e-104
0.65625	0.21875	6.82008e-104
0.65625	0.234375	8.05122e-104
0.65625	0.25	9.54432e-104
0.65625	0.265625	1.13823e-103
0.65625	0.28125	1.36368e-103
0.65625	0.296875	1.64436e-103
0.65625	0.3125	1.99719e-103
0.65625	0.328125	2.429e-103
0.65625	0.34375	2.99605e-103
0.65625	0.359375	3.7081e-103
0.65625	0.375	4.64793e-103
0.65625	0.390625	5.85305e-103
0.65625	0.40625	7.35741e-103
0.65625	0.421875	9.45037e-103
0.65625	0.4375	1.20674e-102
0.65625	0.453125	1.56145e-102
0.65625	0.46875	2.02871e-102
0.65625	0.484375	2.69492e-102
0.65625	0.5	3.55986e-102
0.65625	0.515625	4.77055e-102
0.65625	0.53125	6.50145e-102
0.65625	0.546875	8.82226e-102
0.65625	0.5625	1.23286e-101
0.65625	0.578125	1.7033e-101
0.65625	0.59375	2.37656e-101
0.65625	0.609375	3.42426e-101
0.65625	0.625	4.96405e-101
0.65625	0.640625	7.31538e-101
0.65625	0.65625	1.08081e-100
0.65625	0.671875	1.6035e-100
0.65625	0.6875	2.51957e-100
0.65625	0.703125	3.87264e-100
0.65625	0.71875	6.08382e-100
0.65625	0.734375	9.68563e-100
0.65625	0.75	1.56455e-99
0.65625	0.765625	2.62663e-99
0.65625	0.78125	4.42239e-99
0.65625	0.796875	7.66379e-99
0.65625	0.8125	1.38569e-98
0.65625	0.828125	2.53381e-98
0.65625	0.84375	4.79042e-98
0.65625	0.859375	8.93967e-98
0.65625	0.875	1.74654e-97
0.65625	0.890625	3.75934e-97
0.65625	0.90625	8.07784e-97
0.65625	0.921875	1.86841e-96
0.65625	0.9375	4.53121e-96
0.65625	0.953125	1.13267e-95
0.65625	0.96875	3.64251e-95
0.65625	0.984375	9.99607e-18
0.65625	1	3.13489e-17
0.65625	1.01562	3.13489e-17
0.65625	1.03125	1.69541e-16
0.65625	1.04688	2.46601e-16
0.65625	1.0625	2.6459e-16
0.65625	1.07812	2.6459e-16
0.65625	1.09375	2.6459e-16
0.65625	1.10938	3.0364e-16
0.65625	1.125	4.13485e-16
0.65625	1.14062	5.68108e-16
0.65625	1.15625	6.35489e-16
0.65625	1.17188	7.27283e-16
0.65625	1.1875	8.85763e-16
0.65625	1.20312	9.23756e-16
0.65625	1.21875	1.05289e-15
0.65625	1.23438	1.12456e-15
0.65625	1.25	1.20163e-15
0.65625	1.26562	1.66479e-15
0.65625	1.28125	1.77536e-15
0.65625	1.29688	1.87592e-15
0.65625	1.3125	2.26088e-15
0.65625	1.32812	2.38595e-15
0.65625	1.34375	2.49016e-15
0.65625	1.35938	2.79247e-15
0.65625	1.375	3.07137e-15
0.65625	1.39062	3.56002e-15
0.65625	1.40625	3.66461e-15
0.65625	1.42188	3.80546e-15
0.65625	1.4375	3.90911e-15
0.65625	1.45312	3.95993e-15
0.65625	1.46875	4.00747e-15
0.65625	1.48438	4.28112e-15
0.65625	1.5	4.47351e-15
0.65625	1.51562	4.5707e-15
0.65625	1.53125	4.89794e-15
0.65625	1.54688	4.96574e-15
0.65625	1.5625	5.21772e-15
0.65625	1.57812	5.39992e-15
0.65625	1.59375	5.5693e-15
0.65625	1.60938	6.20584e-15
0.65625	1.625	6.50928e-15
0.65625	1.64062	7.17371e-15
0.65625	1.65625	8.0488e-15
0.65625	1.67188	1.98003e-14
0.65625	1.6875	9.54425e-14
0.65625	1.70312	5.3916e-13
0.65625	1.71875	3.11923e-12
0.65625	1.73438	1.80385e-11
0.65625	1.75	1.03996e-10
0.65625	1.76562	5.97729e-10
0.65625	1.78125	3.42503e-09
0.65625	1.79688	1.95658e-08
0.65625	1.8125	1.11427e-07
0.65625	1.82812	6.32544e-07
0.65625	1.84375	3.57705e-06
0.65625	1.85938	2.00934e-05
0.65625	1.875	0.000110649
0.65625	1.89062	0.000563891
0.65625	1.90625	0.00220142
0.65625	1.92188	0.0051008
0.65625	1.9375	0.00760579
0.65625	1.95312	0.00944604
0.65625	1.96875	0.0110948
0.65625	1.98438	0.0127769
0.65625	2	0.0145293

0.664062	0	1.22858e-104
0.664062	0.015625	1.33045e-104
0.664062	0.03125	1.46104e-104
0.664062	0.046875	1.61094e-104
0.664062	0.0625	1.7899e-104
0.664062	0.078125	1.99926e-104
0.664062	0.09375	2.24254e-104
0.664062	0.109375	2.53004e-104
0.664062	0.125	2.87016e-104
0.664062	0.140625	3.27025e-104
0.664062	0.15625	3.74682e-104
0.664062	0.171875	4.3235e-104
0.664062	0.1875	5.01313e-104
0.664062	0.203125	5.84347e-104
0.664062	0.21875	6.83873e-104
0.664062	0.234375	8.0692e-104
0.664062	0.25	9.5937e-104
0.664062	0.265625	1.14224e-103
0.664062	0.28125	1.36875e-103
0.664062	0.296875	1.65271e-103
0.664062	0.3125	2.00788e-103
0.664062	0.328125	2.44959e-103
0.664062	0.34375	3.01754e-103
0.664062	0.359375	3.74919e-103
0.664062	0.375	4.69051e-103
0.664062	0.390625	5.8961e-103
0.664062	0.40625	7.46595e-103
0.664062	0.421875	9.55478e-103
0.664062	0.4375	1.21896e-102
0.664062	0.453125	1.58678e-102
0.664062	0.46875	2.07423e-102
0.664062	0.484375	2.71905e-102
0.664062	0.5	3.61072e-102
0.664062	0.515625	4.87789e-102
0.664062	0.53125	6.62358e-102
0.664062	0.546875	9.14079e-102
0.664062	0.5625	1.25511e-101
0.664062	0.578125	1.7552e-101
0.664062	0.59375	2.49146e-101
0.664062	0.609375	3.61e-101
0.664062	0.625	5.24926e-101
0.664062	0.640625	7.75726e-101
0.664062	0.65625	1.15566e-100
0.664062	0.671875	1.72696e-100
0.664062	0.6875	2.58223e-100
0.664062	0.703125	4.05032e-100
0.664062	0.71875	6.40434e-100
0.664062	0.734375	1.05839e-99
0.664062	0.75	1.70563e-99
0.664062	0.765625	2.78993e-99
0.664062	0.78125	4.8073e-99
0.664062	0.796875	8.34168e-99
0.664062	0.8125	1.53714e-98
0.664062	0.828125	2.8235e-98
0.664062	0.84375	5.32787e-98
0.664062	0.859375	1.02021e-97
0.664062	0.875	2.04362e-97
0.664062	0.890625	4.30303e-97
0.664062	0.90625	9.52556e-97
0.664062	0.921875	2.22471e-96
0.664062	0.9375	5.4906e-96
0.664062	0.953125	1.57896e-95
0.664062	0.96875	8.86182e-95
0.664062	0.984375	3.15517e-17
0.664062	1	3.15517e-17
0.664062	1.01562	3.15517e-17
