0.476562	1.64062	0.230501
0.476562	1.67969	0.242335
0.476562	1.71875	0.2539
0.476562	1.75781	0.265194
0.476562	1.79688	0.27622
0.476562	1.83594	0.28698
0.476562	1.875	0.297478
0.476562	1.91406	0.307718
0.476562	1.95312	0.317703
0.476562	1.99219	0.32744
0.476562	2.03125	0.336933
0.476562	2.07031	0.346188
0.476562	2.10938	0.355207
0.476562	2.14844	0.363997
0.476562	2.1875	0.372561
0.476562	2.22656	0.380903
0.476562	2.26562	0.389028
0.476562	2.30469	0.396941
0.476562	2.34375	0.404647
0.476562	2.38281	0.41215
0.476562	2.42188	0.419456
0.476562	2.46094	0.42657
0.476562	2.5	0.433498
0.476562	2.53906	0.440245
0.476562	2.57812	0.446817
0.476562	2.61719	0.453218
0.476562	2.65625	0.459455
0.476562	2.69531	0.465532
0.476562	2.73438	0.471455
0.476562	2.77344	0.477228
0.476562	2.8125	0.482857
0.476562	2.85156	0.488346
0.476562	2.89062	0.4937
0.476562	2.92969	0.498922
0.476562	2.96875	0.504018
0.476562	3.00781	0.508992
0.476562	3.04688	0.513847
0.476562	3.08594	0.518587
0.476562	3.125	0.523216
0.476562	3.16406	0.527738
0.476562	3.20312	0.532156
0.476562	3.24219	0.536473
0.476562	3.28125	0.540692
0.476562	3.32031	0.544817
0.476562	3.35938	0.548851
0.476562	3.39844	0.552796
0.476562	3.4375	0.556655
0.476562	3.47656	0.56043
0.476562	3.51562	0.564125
0.476562	3.55469	0.567741
0.476562	3.59375	0.571282
0.476562	3.63281	0.574748
0.476562	3.67188	0.578143
0.476562	3.71094	0.581469
0.476562	3.75	0.584727
0.476562	3.78906	0.587919
0.476562	3.82812	0.591048
0.476562	3.86719	0.594114
0.476562	3.90625	0.597121
0.476562	3.94531	0.600069
0.476562	3.98438	0.602961
0.476562	4.02344	0.605797
0.476562	4.0625	0.608579
0.476562	4.10156	0.611309
0.476562	4.14062	0.613988
0.476562	4.17969	0.616618
0.476562	4.21875	0.619199
0.476562	4.25781	0.621733
0.476562	4.29688	0.624221
0.476562	4.33594	0.626665
0.476562	4.375	0.629066
0.476562	4.41406	0.631424
0.476562	4.45312	0.63374
0.476562	4.49219	0.636017
0.476562	4.53125	0.638254
0.476562	4.57031	0.640453
0.476562	4.60938	0.642614
0.476562	4.64844	0.644739
0.476562	4.6875	0.646829
0.476562	4.72656	0.648883
0.476562	4.76562	0.650904
0.476562	4.80469	0.652892
0.476562	4.84375	0.654847
0.476562	4.88281	0.656771
0.476562	4.92188	0.658664
0.476562	4.96094	0.660527
0.476562	5	0.66236

0.484375	0	3.4437e-42
0.484375	0.0390625	8.86432e-42
0.484375	0.078125	2.84635e-41
0.484375	0.117188	1.1495e-40
0.484375	0.15625	6.01621e-40
0.484375	0.195312	4.31751e-39
0.484375	0.234375	4.58163e-38
0.484375	0.273438	8.12991e-37
0.484375	0.3125	3.17904e-35
0.484375	0.351562	2.85058e-33
0.484375	0.390625	3.26684e-30
0.484375	0.429688	1.97379e-17
0.484375	0.46875	7.99507e-17
0.484375	0.507812	2.09335e-16
0.484375	0.546875	7.57754e-16
0.484375	0.585938	2.94749e-14
0.484375	0.625	1.94494e-12
0.484375	0.664062	1.25112e-10
0.484375	0.703125	7.69464e-09
0.484375	0.742188	4.44032e-07
0.484375	0.78125	1.99564e-05
0.484375	0.820312	0.000235213
0.484375	0.859375	0.00111595
0.484375	0.898438	0.00364493
0.484375	0.9375	0.00863727
0.484375	0.976562	0.0161284
0.484375	1.01562	0.0258432
0.484375	1.05469	0.037058
0.484375	1.09375	0.049239
0.484375	1.13281	0.0620973
0.484375	1.17188	0.0754154
0.484375	1.21094	0.0890185
0.484375	1.25	0.102768
0.484375	1.28906	0.116555
0.484375	1.32812	0.130297
0.484375	1.36719	0.143933
0.484375	1.40625	0.157415
0.484375	1.44531	0.17071
0.484375	1.48438	0.18379
0.484375	1.52344	0.196635
0.484375	1.5625	0.20923
0.484375	1.60156	0.221565
0.484375	1.64062	0.233635
0.484375	1.67969	0.245433
0.484375	1.71875	0.25696
0.484375	1.75781	0.268216
0.484375	1.79688	0.279201
0.484375	1.83594	0.28992
0.484375	1.875	0.300375
0.484375	1.91406	0.310572
0.484375	1.95312	0.320515
0.484375	1.99219	0.330208
0.484375	2.03125	0.339658
0.484375	2.07031	0.348869
0.484375	2.10938	0.357846
0.484375	2.14844	0.366593
0.484375	2.1875	0.375114
0.484375	2.22656	0.383414
0.484375	2.26562	0.391498
0.484375	2.30469	0.39937
0.484375	2.34375	0.407035
0.484375	2.38281	0.414499
0.484375	2.42188	0.421766
0.484375	2.46094	0.428842
0.484375	2.5	0.435732
0.484375	2.53906	0.442442
0.484375	2.57812	0.448978
0.484375	2.61719	0.455345
0.484375	2.65625	0.461547
0.484375	2.69531	0.467591
0.484375	2.73438	0.473482
0.484375	2.77344	0.479223
0.484375	2.8125	0.484821
0.484375	2.85156	0.49028
0.484375	2.89062	0.495604
0.484375	2.92969	0.500798
0.484375	2.96875	0.505866
0.484375	3.00781	0.510812
0.484375	3.04688	0.51564
0.484375	3.08594	0.520354
0.484375	3.125	0.524958
0.484375	3.16406	0.529455
0.484375	3.20312	0.533848
0.484375	3.24219	0.538142
0.484375	3.28125	0.542338
0.484375	3.32031	0.546441
0.484375	3.35938	0.550452
0.484375	3.39844	0.554375
0.484375	3.4375	0.558213
0.484375	3.47656	0.561968
0.484375	3.51562	0.565642
0.484375	3.55469	0.569239
0.484375	3.59375	0.57276
0.484375	3.63281	0.576208
0.484375	3.67188	0.579584
0.484375	3.71094	0.582891
0.484375	3.75	0.586132
0.484375	3.78906	0.589307
0.484375	3.82812	0.592418
0.484375	3.86719	0.595468
0.484375	3.90625	0.598459
0.484375	3.94531	0.601391
0.484375	3.98438	0.604267
0.484375	4.02344	0.607087
0.484375	4.0625	0.609854
0.484375	4.10156	0.61257
0.484375	4.14062	0.615234
0.484375	4.17969	0.617849
0.484375	4.21875	0.620416
0.484375	4.25781	0.622937
0.484375	4.29688	0.625412
0.484375	4.33594	0.627842
0.484375	4.375	0.63023
0.484375	4.41406	0.632575
0.484375	4.45312	0.634879
0.484375	4.49219	0.637143
0.484375	4.53125	0.639368
0.484375	4.57031	0.641555
0.484375	4.60938	0.643705
0.484375	4.64844	0.645818
0.484375	4.6875	0.647896
0.484375	4.72656	0.64994
0.484375	4.76562	0.65195
0.484375	4.80469	0.653926
0.484375	4.84375	0.655871
0.484375	4.88281	0.657785
0.484375	4.92188	0.659667
0.484375	4.96094	0.66152
0.484375	5	0.663343

0.492188	0	3.4437e-42
0.492188	0.0390625	8.92213e-42
0.492188	0.078125	2.89175e-41
0.492188	0.117188	1.18593e-40
0.492188	0.15625	6.30547e-40
0.492188	0.195312	4.62321e-39
0.492188	0.234375	5.0223e-38
0.492188	0.273438	9.45767e-37
0.492188	0.3125	3.55508e-35
0.492188	0.351562	4.13987e-33
0.492188	0.390625	6.30553e-30
0.492188	0.429688	1.9883e-17
0.492188	0.46875	9.42226e-17
0.492188	0.507812	2.10861e-16
0.492188	0.546875	9.21029e-16
0.492188	0.585938	4.19498e-14
0.492188	0.625	2.83282e-12
0.492188	0.664062	1.85676e-10
0.492188	0.703125	1.16224e-08
0.492188	0.742188	6.78732e-07
0.492188	0.78125	2.8985e-05
0.492188	0.820312	0.000286235
0.492188	0.859375	0.00134966
0.492188	0.898438	0.00424449
0.492188	0.9375	0.00972863
0.492188	0.976562	0.0177319
0.492188	1.01562	0.0278753
0.492188	1.05469	0.0393999
0.492188	1.09375	0.0518246
0.492188	1.13281	0.0648796
0.492188	1.17188	0.0783521
0.492188	1.21094	0.0920726
0.492188	1.25	0.105908
0.492188	1.28906	0.119754
0.492188	1.32812	0.133533
0.492188	1.36719	0.147189
0.492188	1.40625	0.160679
0.492188	1.44531	0.17397
0.492188	1.48438	0.187037
0.492188	1.52344	0.199862
0.492188	1.5625	0.212432
0.492188	1.60156	0.224738
0.492188	1.64062	0.236773
0.492188	1.67969	0.248536
0.492188	1.71875	0.260025
0.492188	1.75781	0.27124
0.492188	1.79688	0.282185
0.492188	1.83594	0.292861
0.492188	1.875	0.303274
0.492188	1.91406	0.313428
0.492188	1.95312	0.323327
0.492188	1.99219	0.332978
0.492188	2.03125	0.342384
0.492188	2.07031	0.351552
0.492188	2.10938	0.360486
0.492188	2.14844	0.36919
0.492188	2.1875	0.377668
0.492188	2.22656	0.385926
0.492188	2.26562	0.393969
0.492188	2.30469	0.401799
0.492188	2.34375	0.409424
0.492188	2.38281	0.416848
0.492188	2.42188	0.424076
0.492188	2.46094	0.431114
0.492188	2.5	0.437967
0.492188	2.53906	0.444641
0.492188	2.57812	0.451141
0.492188	2.61719	0.457473
0.492188	2.65625	0.463641
0.492188	2.69531	0.469652
0.492188	2.73438	0.47551
0.492188	2.77344	0.48122
0.492188	2.8125	0.486787
0.492188	2.85156	0.492215
0.492188	2.89062	0.49751
0.492188	2.92969	0.502675
0.492188	2.96875	0.507715
0.492188	3.00781	0.512634
0.492188	3.04688	0.517435
0.492188	3.08594	0.522124
0.492188	3.125	0.526702
0.492188	3.16406	0.531174
0.492188	3.20312	0.535543
0.492188	3.24219	0.539813
0.492188	3.28125	0.543986
0.492188	3.32031	0.548066
0.492188	3.35938	0.552056
0.492188	3.39844	0.555957
0.492188	3.4375	0.559774
0.492188	3.47656	0.563508
0.492188	3.51562	0.567163
0.492188	3.55469	0.57074
0.492188	3.59375	0.574241
0.492188	3.63281	0.57767
0.492188	3.67188	0.581028
0.492188	3.71094	0.584317
0.492188	3.75	0.58754
0.492188	3.78906	0.590697
0.492188	3.82812	0.593792
0.492188	3.86719	0.596825
0.492188	3.90625	0.599799
0.492188	3.94531	0.602716
0.492188	3.98438	0.605576
0.492188	4.02344	0.608381
0.492188	4.0625	0.611133
0.492188	4.10156	0.613833
0.492188	4.14062	0.616483
0.492188	4.17969	0.619084
0.492188	4.21875	0.621637
0.492188	4.25781	0.624144
0.492188	4.29688	0.626605
0.492188	4.33594	0.629022
0.492188	4.375	0.631397
0.492188	4.41406	0.633729
0.492188	4.45312	0.636021
0.492188	4.49219	0.638272
0.492188	4.53125	0.640485
0.492188	4.57031	0.64266
0.492188	4.60938	0.644798
0.492188	4.64844	0.6469
0.492188	4.6875	0.648967
0.492188	4.72656	0.650999
0.492188	4.76562	0.652998
0.492188	4.80469	0.654964
0.492188	4.84375	0.656898
0.492188	4.88281	0.658801
0.492188	4.92188	0.660674
0.492188	4.96094	0.662516
0.492188	5	0.664329

0.5	0	3.4437e-42
0.5	0.0390625	8.9803e-42
0.5	0.078125	2.94113e-41
0.5	0.117188	1.22224e-40
0.5	0.15625	6.64702e-40
0.5	0.195312	4.98508e-39
0.5	0.234375	5.63859e-38
0.5	0.273438	1.04885e-36
0.5	0.3125	4.31544e-35
0.5	0.351562	5.23419e-33
0.5	0.390625	1.37916e-29
0.5	0.429688	2.0028e-17
0.5	0.46875	9.41247e-17
0.5	0.507812	2.28793e-16
0.5	0.546875	1.17486e-15
0.5	0.585938	5.97526e-14
0.5	0.625	4.12969e-12
0.5	0.664062	2.75782e-10
0.5	0.703125	1.75662e-08
0.5	0.742188	1.0364e-06
0.5	0.78125	4.12879e-05
0.5	0.820312	0.000348267
0.5	0.859375	0.00162316
0.5	0.898438	0.00493051
0.5	0.9375	0.0109133
0.5	0.976562	0.0194373
0.5	1.01562	0.0299888
0.5	1.05469	0.0418081
0.5	1.09375	0.0544683
0.5	1.13281	0.0677117
0.5	1.17188	0.0813307
0.5	1.21094	0.095161
0.5	1.25	0.109075
0.5	1.28906	0.122974
0.5	1.32812	0.136787
0.5	1.36719	0.150461
0.5	1.40625	0.163955
0.5	1.44531	0.17724
0.5	1.48438	0.190293
0.5	1.52344	0.203096
0.5	1.5625	0.21564
0.5	1.60156	0.227915
0.5	1.64062	0.239916
0.5	1.67969	0.251642
0.5	1.71875	0.263092
0.5	1.75781	0.274267
0.5	1.79688	0.28517
0.5	1.83594	0.295804
0.5	1.875	0.306174
0.5	1.91406	0.316285
0.5	1.95312	0.326141
0.5	1.99219	0.335748
0.5	2.03125	0.345111
0.5	2.07031	0.354235
0.5	2.10938	0.363126
0.5	2.14844	0.371787
0.5	2.1875	0.380223
0.5	2.22656	0.388439
0.5	2.26562	0.396439
0.5	2.30469	0.404229
0.5	2.34375	0.411814
0.5	2.38281	0.419198
0.5	2.42188	0.426387
0.5	2.46094	0.433387
0.5	2.5	0.440202
0.5	2.53906	0.44684
0.5	2.57812	0.453304
0.5	2.61719	0.459601
0.5	2.65625	0.465736
0.5	2.69531	0.471713
0.5	2.73438	0.477539
0.5	2.77344	0.483217
0.5	2.8125	0.488753
0.5	2.85156	0.494152
0.5	2.89062	0.499417
0.5	2.92969	0.504554
0.5	2.96875	0.509566
0.5	3.00781	0.514458
0.5	3.04688	0.519233
0.5	3.08594	0.523895
0.5	3.125	0.528448
0.5	3.16406	0.532895
0.5	3.20312	0.537241
0.5	3.24219	0.541487
0.5	3.28125	0.545637
0.5	3.32031	0.549694
0.5	3.35938	0.553662
0.5	3.39844	0.557542
0.5	3.4375	0.561338
0.5	3.47656	0.565051
0.5	3.51562	0.568686
0.5	3.55469	0.572243
0.5	3.59375	0.575725
0.5	3.63281	0.579135
0.5	3.67188	0.582475
0.5	3.71094	0.585746
0.5	3.75	0.58895
0.5	3.78906	0.592091
0.5	3.82812	0.595168
0.5	3.86719	0.598185
0.5	3.90625	0.601143
0.5	3.94531	0.604043
0.5	3.98438	0.606887
0.5	4.02344	0.609677
0.5	4.0625	0.612414
0.5	4.10156	0.6151
0.5	4.14062	0.617735
0.5	4.17969	0.620322
0.5	4.21875	0.622861
0.5	4.25781	0.625354
0.5	4.29688	0.627802
0.5	4.33594	0.630206
0.5	4.375	0.632567
0.5	4.41406	0.634887
0.5	4.45312	0.637166
0.5	4.49219	0.639405
0.5	4.53125	0.641606
0.5	4.57031	0.643769
0.5	4.60938	0.645895
0.5	4.64844	0.647985
0.5	4.6875	0.650041
0.5	4.72656	0.652062
0.5	4.76562	0.65405
0.5	4.80469	0.656005
0.5	4.84375	0.657929
0.5	4.88281	0.659821
0.5	4.92188	0.661683
0.5	4.96094	0.663516
0.5	5	0.665319

0.507812	0	3.4437e-42
0.507812	0.0390625	9.0379e-42
0.507812	0.078125	2.99282e-41
0.507812	0.117188	1.26107e-40
0.507812	0.15625	6.96743e-40
0.507812	0.195312	5.36669e-39
0.507812	0.234375	6.16648e-38
0.507812	0.273438	1.23361e-36
0.507812	0.3125	5.26066e-35
0.507812	0.351562	7.70523e-33
0.507812	0.390625	1.2666e-28
0.507812	0.429688	2.01731e-17
0.507812	0.46875	1.18571e-16
0.507812	0.507812	2.49806e-16
0.507812	0.546875	1.54649e-15
0.507812	0.585938	8.52918e-14
0.507812	0.625	6.0257e-12
0.507812	0.664062	4.09963e-10
0.507812	0.703125	2.65667e-08
0.507812	0.742188	1.58012e-06
0.507812	0.78125	5.75028e-05
0.507812	0.820312	0.000425558
0.507812	0.859375	0.00194277
0.507812	0.898438	0.0057052
0.507812	0.9375	0.0121976
0.507812	0.976562	0.0212415
0.507812	1.01562	0.0321791
0.507812	1.05469	0.0442802
0.507812	1.09375	0.0571674
0.507812	1.13281	0.0705909
0.507812	1.17188	0.0843481
0.507812	1.21094	0.0982808
0.507812	1.25	0.112267
0.507812	1.28906	0.126215
0.507812	1.32812	0.140057
0.507812	1.36719	0.153745
0.507812	1.40625	0.167242
0.507812	1.44531	0.180518
0.507812	1.48438	0.193555
0.507812	1.52344	0.206336
0.507812	1.5625	0.218852
0.507812	1.60156	0.231095
0.507812	1.64062	0.243062
0.507812	1.67969	0.254751
0.507812	1.71875	0.266161
0.507812	1.75781	0.277296
0.507812	1.79688	0.288157
0.507812	1.83594	0.298748
0.507812	1.875	0.309075
0.507812	1.91406	0.319142
0.507812	1.95312	0.328955
0.507812	1.99219	0.338518
0.507812	2.03125	0.347837
0.507812	2.07031	0.356918
0.507812	2.10938	0.365765
0.507812	2.14844	0.374383
0.507812	2.1875	0.382777
0.507812	2.22656	0.390951
0.507812	2.26562	0.39891
0.507812	2.30469	0.406659
0.507812	2.34375	0.414203
0.507812	2.38281	0.421547
0.507812	2.42188	0.428698
0.507812	2.46094	0.435659
0.507812	2.5	0.442438
0.507812	2.53906	0.449039
0.507812	2.57812	0.455468
0.507812	2.61719	0.46173
0.507812	2.65625	0.467831
0.507812	2.69531	0.473776
0.507812	2.73438	0.479569
0.507812	2.77344	0.485216
0.507812	2.8125	0.490721
0.507812	2.85156	0.49609
0.507812	2.89062	0.501326
0.507812	2.92969	0.506434
0.507812	2.96875	0.511418
0.507812	3.00781	0.516283
0.507812	3.04688	0.521031
0.507812	3.08594	0.525668
0.507812	3.125	0.530196
0.507812	3.16406	0.534618
0.507812	3.20312	0.53894
0.507812	3.24219	0.543162
0.507812	3.28125	0.547289
0.507812	3.32031	0.551324
0.507812	3.35938	0.55527
0.507812	3.39844	0.559128
0.507812	3.4375	0.562903
0.507812	3.47656	0.566596
0.507812	3.51562	0.570211
0.507812	3.55469	0.573748
0.507812	3.59375	0.577211
0.507812	3.63281	0.580602
0.507812	3.67188	0.583924
0.507812	3.71094	0.587177
0.507812	3.75	0.590364
0.507812	3.78906	0.593487
0.507812	3.82812	0.596548
0.507812	3.86719	0.599548
0.507812	3.90625	0.602489
0.507812	3.94531	0.605373
0.507812	3.98438	0.608202
0.507812	4.02344	0.610976
0.507812	4.0625	0.613698
0.507812	4.10156	0.616369
0.507812	4.14062	0.61899
0.507812	4.17969	0.621562
0.507812	4.21875	0.624088
0.507812	4.25781	0.626567
0.507812	4.29688	0.629001
0.507812	4.33594	0.631392
0.507812	4.375	0.63374
0.507812	4.41406	0.636047
0.507812	4.45312	0.638314
0.507812	4.49219	0.640541
0.507812	4.53125	0.642729
0.507812	4.57031	0.64488
0.507812	4.60938	0.646995
0.507812	4.64844	0.649074
0.507812	4.6875	0.651118
0.507812	4.72656	0.653128
0.507812	4.76562	0.655105
0.507812	4.80469	0.657049
0.507812	4.84375	0.658962
0.507812	4.88281	0.660844
0.507812	4.92188	0.662696
0.507812	4.96094	0.664518
0.507812	5	0.666312

0.515625	0	3.4437e-42
0.515625	0.0390625	9.09859e-42
0.515625	0.078125	3.04797e-41
0.515625	0.117188	1.30139e-40
0.515625	0.15625	7.34039e-40
0.515625	0.195312	5.73818e-39
0.515625	0.234375	6.76036e-38
0.515625	0.273438	1.376e-36
0.515625	0.3125	6.41825e-35
0.515625	0.351562	8.32122e-33
0.515625	0.390625	9.04098e-30
0.515625	0.429688	1.96675e-17
0.515625	0.46875	1.18771e-16
0.515625	0.507812	2.65489e-16
0.515625	0.546875	2.05011e-15
0.515625	0.585938	1.21963e-13
0.515625	0.625	8.80076e-12
0.515625	0.664062	6.09982e-10
0.515625	0.703125	4.0205e-08
0.515625	0.742188	2.40376e-06
0.515625	0.78125	7.81337e-05
0.515625	0.820312	0.000523239
0.515625	0.859375	0.00231704
0.515625	0.898438	0.00656855
0.515625	0.9375	0.0135873
0.515625	0.976562	0.0231404
0.515625	1.01562	0.0344416
0.515625	1.05469	0.0468139
0.515625	1.09375	0.0599195
0.515625	1.13281	0.0735143
0.515625	1.17188	0.0874014
0.515625	1.21094	0.101429
0.515625	1.25	0.115482
0.515625	1.28906	0.129473
0.515625	1.32812	0.143341
0.515625	1.36719	0.157041
0.515625	1.40625	0.170537
0.515625	1.44531	0.183804
0.515625	1.48438	0.196823
0.515625	1.52344	0.20958
0.515625	1.5625	0.222068
0.515625	1.60156	0.234279
0.515625	1.64062	0.24621
0.515625	1.67969	0.257861
0.515625	1.71875	0.269231
0.515625	1.75781	0.280325
0.515625	1.79688	0.291143
0.515625	1.83594	0.301692
0.515625	1.875	0.311976
0.515625	1.91406	0.321999
0.515625	1.95312	0.331768
0.515625	1.99219	0.341287
0.515625	2.03125	0.350563
0.515625	2.07031	0.3596
0.515625	2.10938	0.368404
0.515625	2.14844	0.376979
0.515625	2.1875	0.38533
0.515625	2.22656	0.393462
0.515625	2.26562	0.401379
0.515625	2.30469	0.409087
0.515625	2.34375	0.416591
0.515625	2.38281	0.423896
0.515625	2.42188	0.431008
0.515625	2.46094	0.437932
0.515625	2.5	0.444674
0.515625	2.53906	0.451239
0.515625	2.57812	0.457632
0.515625	2.61719	0.46386
0.515625	2.65625	0.469927
0.515625	2.69531	0.475838
0.515625	2.73438	0.481599
0.515625	2.77344	0.487215
0.515625	2.8125	0.49269
0.515625	2.85156	0.498029
0.515625	2.89062	0.503236
0.515625	2.92969	0.508315
0.515625	2.96875	0.513272
0.515625	3.00781	0.518109
0.515625	3.04688	0.522831
0.515625	3.08594	0.527442
0.515625	3.125	0.531945
0.515625	3.16406	0.536343
0.515625	3.20312	0.54064
0.515625	3.24219	0.544839
0.515625	3.28125	0.548944
0.515625	3.32031	0.552956
0.515625	3.35938	0.55688
0.515625	3.39844	0.560717
0.515625	3.4375	0.564471
0.515625	3.47656	0.568143
0.515625	3.51562	0.571738
0.515625	3.55469	0.575256
0.515625	3.59375	0.5787
0.515625	3.63281	0.582072
0.515625	3.67188	0.585375
0.515625	3.71094	0.58861
0.515625	3.75	0.591779
0.515625	3.78906	0.594885
0.515625	3.82812	0.597929
0.515625	3.86719	0.600913
0.515625	3.90625	0.603838
0.515625	3.94531	0.606706
0.515625	3.98438	0.609519
0.515625	4.02344	0.612278
0.515625	4.0625	0.614985
0.515625	4.10156	0.617641
0.515625	4.14062	0.620247
0.515625	4.17969	0.622806
0.515625	4.21875	0.625317
0.515625	4.25781	0.627782
0.515625	4.29688	0.630203
0.515625	4.33594	0.632581
0.515625	4.375	0.634916
0.515625	4.41406	0.63721
0.515625	4.45312	0.639464
0.515625	4.49219	0.641679
0.515625	4.53125	0.643855
0.515625	4.57031	0.645995
0.515625	4.60938	0.648098
0.515625	4.64844	0.650165
0.515625	4.6875	0.652198
0.515625	4.72656	0.654197
0.515625	4.76562	0.656163
0.515625	4.80469	0.658096
0.515625	4.84375	0.659999
0.515625	4.88281	0.66187
0.515625	4.92188	0.663712
0.515625	4.96094	0.665524
0.515625	5	0.667307

0.523438	0	3.4437e-42
0.523438	0.0390625	9.16137e-42
0.523438	0.078125	3.10379e-41
0.523438	0.117188	1.34653e-40
0.523438	0.15625	7.72513e-40
0.523438	0.195312	6.24342e-39
0.523438	0.234375	7.59487e-38
0.523438	0.273438	1.61906e-36
0.523438	0.3125	8.01103e-35
0.523438	0.351562	1.22236e-32
0.523438	0.390625	2.16056e-29
0.523438	0.429688	3.38703e-17
0.523438	0.46875	1.29435e-16
0.523438	0.507812	2.69747e-16
0.523438	0.546875	2.72286e-15
0.523438	0.585938	1.74714e-13
0.523438	0.625	1.28668e-11
0.523438	0.664062	9.08455e-10
0.523438	0.703125	6.08838e-08
0.523438	0.742188	3.64534e-06
0.523438	0.78125	0.000103524
0.523438	0.820312	0.000646885
0.523438	0.859375	0.00275631
0.523438	0.898438	0.00752098
0.523438	0.9375	0.0150862
0.523438	0.976562	0.0251299
0.523438	1.01562	0.036773
0.523438	1.05469	0.0494066
0.523438	1.09375	0.0627217
0.523438	1.13281	0.0764789
0.523438	1.17188	0.0904878
0.523438	1.21094	0.104604
0.523438	1.25	0.118717
0.523438	1.28906	0.132748
0.523438	1.32812	0.146638
0.523438	1.36719	0.160346
0.523438	1.40625	0.173839
0.523438	1.44531	0.187094
0.523438	1.48438	0.200095
0.523438	1.52344	0.212828
0.523438	1.5625	0.225286
0.523438	1.60156	0.237463
0.523438	1.64062	0.249359
0.523438	1.67969	0.260971
0.523438	1.71875	0.272302
0.523438	1.75781	0.283353
0.523438	1.79688	0.29413
0.523438	1.83594	0.304635
0.523438	1.875	0.314875
0.523438	1.91406	0.324855
0.523438	1.95312	0.33458
0.523438	1.99219	0.344055
0.523438	2.03125	0.353287
0.523438	2.07031	0.362281
0.523438	2.10938	0.371042
0.523438	2.14844	0.379574
0.523438	2.1875	0.387882
0.523438	2.22656	0.395972
0.523438	2.26562	0.403848
0.523438	2.30469	0.411515
0.523438	2.34375	0.418979
0.523438	2.38281	0.426245
0.523438	2.42188	0.433318
0.523438	2.46094	0.440204
0.523438	2.5	0.446909
0.523438	2.53906	0.453437
0.523438	2.57812	0.459796
0.523438	2.61719	0.465989
0.523438	2.65625	0.472022
0.523438	2.69531	0.477901
0.523438	2.73438	0.48363
0.523438	2.77344	0.489214
0.523438	2.8125	0.494659
0.523438	2.85156	0.499968
0.523438	2.89062	0.505146
0.523438	2.92969	0.510197
0.523438	2.96875	0.515126
0.523438	3.00781	0.519937
0.523438	3.04688	0.524632
0.523438	3.08594	0.529217
0.523438	3.125	0.533695
0.523438	3.16406	0.538069
0.523438	3.20312	0.542342
0.523438	3.24219	0.546518
0.523438	3.28125	0.550599
0.523438	3.32031	0.554589
0.523438	3.35938	0.558491
0.523438	3.39844	0.562307
0.523438	3.4375	0.56604
0.523438	3.47656	0.569692
0.523438	3.51562	0.573266
0.523438	3.55469	0.576765
0.523438	3.59375	0.58019
0.523438	3.63281	0.583543
0.523438	3.67188	0.586828
0.523438	3.71094	0.590045
0.523438	3.75	0.593197
0.523438	3.78906	0.596285
0.523438	3.82812	0.599312
0.523438	3.86719	0.602279
0.523438	3.90625	0.605188
0.523438	3.94531	0.608041
0.523438	3.98438	0.610838
0.523438	4.02344	0.613582
0.523438	4.0625	0.616274
0.523438	4.10156	0.618915
0.523438	4.14062	0.621507
0.523438	4.17969	0.624051
0.523438	4.21875	0.626549
0.523438	4.25781	0.629
0.523438	4.29688	0.631408
0.523438	4.33594	0.633772
0.523438	4.375	0.636095
