0.601562	1.25	2.55884e-122
0.601562	1.3125	4.58899e-122
0.601562	1.375	7.28817e-122
0.601562	1.4375	1.32491e-121
0.601562	1.5	2.51429e-121
0.601562	1.5625	5.66812e-121
0.601562	1.625	1.09053e-120
0.601562	1.6875	2.53162e-120
0.601562	1.75	5.93786e-120
0.601562	1.8125	1.40573e-119
0.601562	1.875	4.13925e-119
0.601562	1.9375	1.23643e-118
0.601562	2	5.69786e-118
0.601562	2.0625	4.14307e-117
0.601562	2.125	1.49301e-15
0.601562	2.1875	1.49301e-15
0.601562	2.25	1.49301e-15
0.601562	2.3125	1.49301e-15
0.601562	2.375	1.49301e-15
0.601562	2.4375	1.49301e-15
0.601562	2.5	1.49301e-15
0.601562	2.5625	1.49301e-15
0.601562	2.625	1.49301e-15
0.601562	2.6875	1.49301e-15
0.601562	2.75	1.49301e-15
0.601562	2.8125	1.49301e-15
0.601562	2.875	1.49301e-15
0.601562	2.9375	1.49301e-15
0.601562	3	1.49301e-15
0.601562	3.0625	1.49301e-15
0.601562	3.125	1.49301e-15
0.601562	3.1875	2.98602e-15
0.601562	3.25	3.0706e-15
0.601562	3.3125	3.0706e-15
0.601562	3.375	3.0706e-15
0.601562	3.4375	3.0706e-15
0.601562	3.5	4.56361e-15
0.601562	3.5625	4.56361e-15
0.601562	3.625	4.56361e-15
0.601562	3.6875	6.30221e-15
0.601562	3.75	6.32987e-15
0.601562	3.8125	7.8836e-15
0.601562	3.875	1.12546e-14
0.601562	3.9375	1.44854e-14
0.601562	4	3.24962e-13
0.601562	4.0625	1.21689e-11
0.601562	4.125	4.52272e-10
0.601562	4.1875	1.66279e-08
0.601562	4.25	6.04291e-07
0.601562	4.3125	2.13506e-05
0.601562	4.375	0.000518753
0.601562	4.4375	0.00186554
0.601562	4.5	0.00241884
0.601562	4.5625	0.00283778
0.601562	4.625	0.00324101
0.601562	4.6875	0.00363429
0.601562	4.75	0.0040182
0.601562	4.8125	0.00439311
0.601562	4.875	0.00475938
0.601562	4.9375	0.00511735
0.601562	5	0.00546732
0.601562	5.0625	0.0058096
0.601562	5.125	0.00614448
0.601562	5.1875	0.00647224
0.601562	5.25	0.00679314
0.601562	5.3125	0.00710744
0.601562	5.375	0.00741539
0.601562	5.4375	0.00771723
0.601562	5.5	0.00801318
0.601562	5.5625	0.00830346
0.601562	5.625	0.00858831
0.601562	5.6875	0.00886794
0.601562	5.75	0.00914257
0.601562	5.8125	0.00941242
0.601562	5.875	0.00967772
0.601562	5.9375	0.00993873
0.601562	6	0.0101957
0.601562	6.0625	0.0104491
0.601562	6.125	0.0106991
0.601562	6.1875	0.0109464
0.601562	6.25	0.0111915
0.601562	6.3125	0.0114352
0.601562	6.375	0.011678
0.601562	6.4375	0.0119202
0.601562	6.5	0.0121618
0.601562	6.5625	0.0124023
0.601562	6.625	0.0126412
0.601562	6.6875	0.0128783
0.601562	6.75	0.0131133
0.601562	6.8125	0.0133463
0.601562	6.875	0.0135773
0.601562	6.9375	0.0138066
0.601562	7	0.0140345
0.601562	7.0625	0.0142615
0.601562	7.125	0.0144884
0.601562	7.1875	0.0147159
0.601562	7.25	0.0149452
0.601562	7.3125	0.0151773
0.601562	7.375	0.015413
0.601562	7.4375	0.0156524
0.601562	7.5	0.0158951
0.601562	7.5625	0.0161401
0.601562	7.625	0.0163862
0.601562	7.6875	0.0166326
0.601562	7.75	0.0168785
0.601562	7.8125	0.0171235
0.601562	7.875	0.0173672
0.601562	7.9375	0.0176093
0.601562	8	0.0178499

0.609375	0	5.10487e-124
0.609375	0.0625	5.21919e-124
0.609375	0.125	5.36285e-124
0.609375	0.1875	5.53748e-124
0.609375	0.25	5.75105e-124
0.609375	0.3125	6.01127e-124
0.609375	0.375	6.34718e-124
0.609375	0.4375	6.77663e-124
0.609375	0.5	7.45816e-124
0.609375	0.5625	8.31206e-124
0.609375	0.625	9.20517e-124
0.609375	0.6875	1.07106e-123
0.609375	0.75	1.34301e-123
0.609375	0.8125	1.69888e-123
0.609375	0.875	2.22104e-123
0.609375	0.9375	3.00017e-123
0.609375	1	4.20729e-123
0.609375	1.0625	6.69217e-123
0.609375	1.125	9.86094e-123
0.609375	1.1875	1.7105e-122
0.609375	1.25	2.64443e-122
0.609375	1.3125	4.84193e-122
0.609375	1.375	8.67806e-122
0.609375	1.4375	1.6397e-121
0.609375	1.5	3.11928e-121
0.609375	1.5625	5.81316e-121
0.609375	1.625	1.3388e-120
0.609375	1.6875	3.19133e-120
0.609375	1.75	7.49962e-120
0.609375	1.8125	1.77603e-119
0.609375	1.875	5.23299e-119
0.609375	1.9375	1.92807e-118
0.609375	2	8.94565e-118
0.609375	2.0625	1.47319e-115
0.609375	2.125	1.51082e-15
0.609375	2.1875	1.51082e-15
0.609375	2.25	1.51082e-15
0.609375	2.3125	1.51082e-15
0.609375	2.375	1.51082e-15
0.609375	2.4375	1.51082e-15
0.609375	2.5	1.51082e-15
0.609375	2.5625	1.51082e-15
0.609375	2.625	1.51082e-15
0.609375	2.6875	1.51082e-15
0.609375	2.75	1.51082e-15
0.609375	2.8125	1.51082e-15
0.609375	2.875	1.51082e-15
0.609375	2.9375	1.51082e-15
0.609375	3	1.51082e-15
0.609375	3.0625	1.51082e-15
0.609375	3.125	3.02164e-15
0.609375	3.1875	3.10711e-15
0.609375	3.25	3.10711e-15
0.609375	3.3125	3.10711e-15
0.609375	3.375	3.10711e-15
0.609375	3.4375	3.10711e-15
0.609375	3.5	4.61792e-15
0.609375	3.5625	4.61792e-15
0.609375	3.625	6.3385e-15
0.609375	3.6875	6.3385e-15
0.609375	3.75	7.91848e-15
0.609375	3.8125	9.69453e-15
0.609375	3.875	1.30401e-14
0.609375	3.9375	1.04248e-13
0.609375	4	4.06754e-12
0.609375	4.0625	1.57705e-10
0.609375	4.125	6.04964e-09
0.609375	4.1875	2.29439e-07
0.609375	4.25	8.54038e-06
0.609375	4.3125	0.000262285
0.609375	4.375	0.00163592
0.609375	4.4375	0.00231708
0.609375	4.5	0.00274864
0.609375	4.5625	0.00315825
0.609375	4.625	0.00355733
0.609375	4.6875	0.00394672
0.609375	4.75	0.00432681
0.609375	4.8125	0.00469798
0.609375	4.875	0.00506057
0.609375	4.9375	0.00541491
0.609375	5	0.00576132
0.609375	5.0625	0.00610009
0.609375	5.125	0.00643153
0.609375	5.1875	0.0067559
0.609375	5.25	0.00707347
0.609375	5.3125	0.0073845
0.609375	5.375	0.00768923
0.609375	5.4375	0.0079879
0.609375	5.5	0.00828074
0.609375	5.5625	0.00856798
0.609375	5.625	0.00884985
0.609375	5.6875	0.00912656
0.609375	5.75	0.00939835
0.609375	5.8125	0.00966545
0.609375	5.875	0.00992811
0.609375	5.9375	0.0101866
0.609375	6	0.0104413
0.609375	6.0625	0.0106926
0.609375	6.125	0.010941
0.609375	6.1875	0.0111871
0.609375	6.25	0.0114316
0.609375	6.3125	0.0116753
0.609375	6.375	0.0119184
0.609375	6.4375	0.0121609
0.609375	6.5	0.0124023
0.609375	6.5625	0.0126421
0.609375	6.625	0.0128799
0.609375	6.6875	0.0131157
0.609375	6.75	0.0133493
0.609375	6.8125	0.0135809
0.609375	6.875	0.0138107
0.609375	6.9375	0.0140391
0.609375	7	0.0142667
0.609375	7.0625	0.0144942
0.609375	7.125	0.0147226
0.609375	7.1875	0.0149529
0.609375	7.25	0.0151864
0.609375	7.3125	0.0154237
0.609375	7.375	0.0156649
0.609375	7.4375	0.0159093
0.609375	7.5	0.0161557
0.609375	7.5625	0.0164031
0.609375	7.625	0.0166504
0.609375	7.6875	0.016897
0.609375	7.75	0.0171425
0.609375	7.8125	0.0173865
0.609375	7.875	0.0176289
0.609375	7.9375	0.0178696
0.609375	8	0.0181086

0.617188	0	5.10487e-124
0.617188	0.0625	5.2193e-124
0.617188	0.125	5.36331e-124
0.617188	0.1875	5.53832e-124
0.617188	0.25	5.75542e-124
0.617188	0.3125	6.01981e-124
0.617188	0.375	6.39198e-124
0.617188	0.4375	6.85681e-124
0.617188	0.5	7.47572e-124
0.617188	0.5625	8.34042e-124
0.617188	0.625	9.5935e-124
0.617188	0.6875	1.12083e-123
0.617188	0.75	1.36226e-123
0.617188	0.8125	1.72078e-123
0.617188	0.875	2.2636e-123
0.617188	0.9375	3.08677e-123
0.617188	1	4.726e-123
0.617188	1.0625	6.83608e-123
0.617188	1.125	1.0333e-122
0.617188	1.1875	1.79661e-122
0.617188	1.25	3.19925e-122
0.617188	1.3125	5.69966e-122
0.617188	1.375	1.07315e-121
0.617188	1.4375	1.99034e-121
0.617188	1.5	3.77379e-121
0.617188	1.5625	7.28932e-121
0.617188	1.625	1.68589e-120
0.617188	1.6875	3.99649e-120
0.617188	1.75	9.24536e-120
0.617188	1.8125	2.73474e-119
0.617188	1.875	8.16048e-119
0.617188	1.9375	3.01546e-118
0.617188	2	1.74971e-117
0.617188	2.0625	1.52863e-15
0.617188	2.125	1.52863e-15
0.617188	2.1875	1.52863e-15
0.617188	2.25	1.52863e-15
0.617188	2.3125	1.52863e-15
0.617188	2.375	1.52863e-15
0.617188	2.4375	1.52863e-15
0.617188	2.5	1.52863e-15
0.617188	2.5625	1.52863e-15
0.617188	2.625	1.52863e-15
0.617188	2.6875	1.52863e-15
0.617188	2.75	1.52863e-15
0.617188	2.8125	1.52863e-15
0.617188	2.875	1.52863e-15
0.617188	2.9375	1.52863e-15
0.617188	3	1.52863e-15
0.617188	3.0625	3.05726e-15
0.617188	3.125	3.05726e-15
0.617188	3.1875	3.14361e-15
0.617188	3.25	3.14361e-15
0.617188	3.3125	3.14361e-15
0.617188	3.375	3.14361e-15
0.617188	3.4375	4.65981e-15
0.617188	3.5	4.65981e-15
0.617188	3.5625	4.65981e-15
0.617188	3.625	6.1885e-15
0.617188	3.6875	7.99497e-15
0.617188	3.75	9.78414e-15
0.617188	3.8125	1.14117e-14
0.617188	3.875	3.08956e-14
0.617188	3.9375	1.22643e-12
0.617188	4	4.96161e-11
0.617188	4.0625	1.98595e-09
0.617188	4.125	7.85853e-08
0.617188	4.1875	3.06522e-06
0.617188	4.25	0.000109309
0.617188	4.3125	0.00128324
0.617188	4.375	0.00219374
0.617188	4.4375	0.00264696
0.617188	4.5	0.0030636
0.617188	4.5625	0.00346883
0.617188	4.625	0.00386401
0.617188	4.6875	0.00424959
0.617188	4.75	0.00462593
0.617188	4.8125	0.00499342
0.617188	4.875	0.00535239
0.617188	4.9375	0.00570318
0.617188	5	0.00604609
0.617188	5.0625	0.00638143
0.617188	5.125	0.00670949
0.617188	5.1875	0.00703054
0.617188	5.25	0.00734484
0.617188	5.3125	0.00765266
0.617188	5.375	0.00795424
0.617188	5.4375	0.00824982
0.617188	5.5	0.00853962
0.617188	5.5625	0.00882389
0.617188	5.625	0.00910285
0.617188	5.6875	0.00937674
0.617188	5.75	0.00964578
0.617188	5.8125	0.00991025
0.617188	5.875	0.0101704
0.617188	5.9375	0.0104266
0.617188	6	0.0106792
0.617188	6.0625	0.0109288
0.617188	6.125	0.011176
0.617188	6.1875	0.0114215
0.617188	6.25	0.011666
0.617188	6.3125	0.01191
0.617188	6.375	0.0121534
0.617188	6.4375	0.0123958
0.617188	6.5	0.0126365
0.617188	6.5625	0.0128752
0.617188	6.625	0.0131118
0.617188	6.6875	0.0133461
0.617188	6.75	0.0135784
0.617188	6.8125	0.0138089
0.617188	6.875	0.0140379
0.617188	6.9375	0.0142661
0.617188	7	0.0144942
0.617188	7.0625	0.0147234
0.617188	7.125	0.0149549
0.617188	7.1875	0.0151897
0.617188	7.25	0.0154286
0.617188	7.3125	0.0156716
0.617188	7.375	0.0159176
0.617188	7.4375	0.0161654
0.617188	7.5	0.0164139
0.617188	7.5625	0.0166622
0.617188	7.625	0.0169095
0.617188	7.6875	0.0171555
0.617188	7.75	0.0173998
0.617188	7.8125	0.0176424
0.617188	7.875	0.0178833
0.617188	7.9375	0.0181224
0.617188	8	0.0183599

0.625	0	5.10487e-124
0.625	0.0625	5.21941e-124
0.625	0.125	5.36361e-124
0.625	0.1875	5.53988e-124
0.625	0.25	5.75726e-124
0.625	0.3125	6.02408e-124
0.625	0.375	6.39779e-124
0.625	0.4375	6.87277e-124
0.625	0.5	7.49692e-124
0.625	0.5625	8.38552e-124
0.625	0.625	9.64109e-124
0.625	0.6875	1.13706e-123
0.625	0.75	1.39867e-123
0.625	0.8125	1.78116e-123
0.625	0.875	2.53806e-123
0.625	0.9375	3.13267e-123
0.625	1	4.99687e-123
0.625	1.0625	8.11064e-123
0.625	1.125	1.20997e-122
0.625	1.1875	1.8337e-122
0.625	1.25	3.26274e-122
0.625	1.3125	5.8835e-122
0.625	1.375	1.1004e-121
0.625	1.4375	2.08447e-121
0.625	1.5	4.71047e-121
0.625	1.5625	9.06207e-121
0.625	1.625	2.09769e-120
0.625	1.6875	4.93221e-120
0.625	1.75	1.16703e-119
0.625	1.8125	3.45566e-119
0.625	1.875	1.26993e-118
0.625	1.9375	4.72347e-118
0.625	2	5.34378e-117
0.625	2.0625	1.54644e-15
0.625	2.125	1.54644e-15
0.625	2.1875	1.54644e-15
0.625	2.25	1.54644e-15
0.625	2.3125	1.54644e-15
0.625	2.375	1.54644e-15
0.625	2.4375	1.54644e-15
0.625	2.5	1.54644e-15
0.625	2.5625	1.54644e-15
0.625	2.625	1.54644e-15
0.625	2.6875	1.54644e-15
0.625	2.75	1.54644e-15
0.625	2.8125	1.54644e-15
0.625	2.875	1.54644e-15
0.625	2.9375	1.54644e-15
0.625	3	1.54644e-15
0.625	3.0625	3.0803e-15
0.625	3.125	3.16753e-15
0.625	3.1875	3.16753e-15
0.625	3.25	3.16753e-15
0.625	3.3125	3.16753e-15
0.625	3.375	4.71397e-15
0.625	3.4375	4.71397e-15
0.625	3.5	4.71397e-15
0.625	3.5625	6.26047e-15
0.625	3.625	6.47185e-15
0.625	3.6875	8.07412e-15
0.625	3.75	1.15018e-14
0.625	3.8125	1.48467e-14
0.625	3.875	3.34063e-13
0.625	3.9375	1.40935e-11
0.625	4	5.88569e-10
0.625	4.0625	2.42978e-08
0.625	4.125	9.90419e-07
0.625	4.1875	3.87262e-05
0.625	4.25	0.000813501
0.625	4.3125	0.00203388
0.625	4.375	0.00253204
0.625	4.4375	0.00295695
0.625	4.5	0.00336871
0.625	4.5625	0.00377002
0.625	4.625	0.00416138
0.625	4.6875	0.00454321
0.625	4.75	0.00491588
0.625	4.8125	0.00527976
0.625	4.875	0.00563518
0.625	4.9375	0.00598247
0.625	5	0.00632195
0.625	5.0625	0.00665393
0.625	5.125	0.00697867
0.625	5.1875	0.00729647
0.625	5.25	0.00760758
0.625	5.3125	0.00791226
0.625	5.375	0.00821075
0.625	5.4375	0.00850331
0.625	5.5	0.00879015
0.625	5.5625	0.00907153
0.625	5.625	0.00934767
0.625	5.6875	0.00961882
0.625	5.75	0.00988523
0.625	5.8125	0.0101472
0.625	5.875	0.010405
0.625	5.9375	0.0106591
0.625	6	0.01091
0.625	6.0625	0.0111583
0.625	6.125	0.0114048
0.625	6.1875	0.0116503
0.625	6.25	0.0118952
0.625	6.3125	0.0121396
0.625	6.375	0.012383
0.625	6.4375	0.0126247
0.625	6.5	0.0128644
0.625	6.5625	0.0131018
0.625	6.625	0.013337
0.625	6.6875	0.01357
0.625	6.75	0.0138011
0.625	6.8125	0.0140308
0.625	6.875	0.0142596
0.625	6.9375	0.0144885
0.625	7	0.0147185
0.625	7.0625	0.014951
0.625	7.125	0.0151872
0.625	7.1875	0.0154278
0.625	7.25	0.0156723
0.625	7.3125	0.0159199
0.625	7.375	0.0161691
0.625	7.4375	0.0164188
0.625	7.5	0.0166679
0.625	7.5625	0.0169159
0.625	7.625	0.0171625
0.625	7.6875	0.0174072
0.625	7.75	0.0176501
0.625	7.8125	0.0178912
0.625	7.875	0.0181305
0.625	7.9375	0.0183681
0.625	8	0.0186043

0.632812	0	5.10487e-124
0.632812	0.0625	5.21941e-124
0.632812	0.125	5.36434e-124
0.632812	0.1875	5.54061e-124
0.632812	0.25	5.75885e-124
0.632812	0.3125	6.05817e-124
0.632812	0.375	6.41659e-124
0.632812	0.4375	6.88597e-124
0.632812	0.5	7.52801e-124
0.632812	0.5625	8.42007e-124
0.632812	0.625	9.68376e-124
0.632812	0.6875	1.15141e-123
0.632812	0.75	1.41129e-123
0.632812	0.8125	1.80206e-123
0.632812	0.875	2.56946e-123
0.632812	0.9375	3.56636e-123
0.632812	1	5.07769e-123
0.632812	1.0625	8.24928e-123
0.632812	1.125	1.23403e-122
0.632812	1.1875	2.17687e-122
0.632812	1.25	3.91954e-122
0.632812	1.3125	7.19573e-122
0.632812	1.375	1.35101e-121
0.632812	1.4375	2.58355e-121
0.632812	1.5	4.81177e-121
0.632812	1.5625	1.10962e-120
0.632812	1.625	2.64405e-120
0.632812	1.6875	6.2118e-120
0.632812	1.75	1.47263e-119
0.632812	1.8125	5.35195e-119
0.632812	1.875	1.99324e-118
0.632812	1.9375	9.21172e-118
0.632812	2	1.56425e-15
0.632812	2.0625	1.56425e-15
0.632812	2.125	1.56425e-15
0.632812	2.1875	1.56425e-15
0.632812	2.25	1.56425e-15
0.632812	2.3125	1.56425e-15
0.632812	2.375	1.56425e-15
0.632812	2.4375	1.56425e-15
0.632812	2.5	1.56425e-15
0.632812	2.5625	1.56425e-15
0.632812	2.625	1.56425e-15
0.632812	2.6875	1.56425e-15
0.632812	2.75	1.56425e-15
0.632812	2.8125	1.56425e-15
0.632812	2.875	1.56425e-15
0.632812	2.9375	1.56425e-15
0.632812	3	1.56425e-15
0.632812	3.0625	3.11578e-15
0.632812	3.125	3.20389e-15
0.632812	3.1875	3.20389e-15
0.632812	3.25	3.20389e-15
0.632812	3.3125	3.20389e-15
0.632812	3.375	4.76814e-15
0.632812	3.4375	4.76814e-15
0.632812	3.5	4.76814e-15
0.632812	3.5625	6.53343e-15
0.632812	3.625	8.16393e-15
0.632812	3.6875	9.82523e-15
0.632812	3.75	1.32764e-14
0.632812	3.8125	8.23423e-14
0.632812	3.875	3.61572e-12
0.632812	3.9375	1.57568e-10
0.632812	4	6.78617e-09
0.632812	4.0625	2.88725e-07
0.632812	4.125	1.20139e-05
0.632812	4.1875	0.000379111
0.632812	4.25	0.00179852
0.632812	4.3125	0.00240199
0.632812	4.375	0.00283814
0.632812	4.4375	0.00325686
0.632812	4.5	0.00366465
0.632812	4.5625	0.00406214
0.632812	4.625	0.00444976
0.632812	4.6875	0.00482791
0.632812	4.75	0.00519697
0.632812	4.8125	0.00555729
0.632812	4.875	0.00590923
0.632812	4.9375	0.0062531
0.632812	5	0.00658923
0.632812	5.0625	0.0069179
0.632812	5.125	0.0072394
0.632812	5.1875	0.00755401
0.632812	5.25	0.007862
0.632812	5.3125	0.00816361
0.632812	5.375	0.00845909
0.632812	5.4375	0.00874869
0.632812	5.5	0.00903266
0.632812	5.5625	0.00931122
0.632812	5.625	0.00958462
0.632812	5.6875	0.00985314
0.632812	5.75	0.010117
0.632812	5.8125	0.0103766
0.632812	5.875	0.0106323
0.632812	5.9375	0.0108847
0.632812	6	0.0111342
0.632812	6.0625	0.0113818
0.632812	6.125	0.0116282
0.632812	6.1875	0.0118741
0.632812	6.25	0.0121195
0.632812	6.3125	0.012364
0.632812	6.375	0.0126068
0.632812	6.4375	0.0128475
0.632812	6.5	0.0130859
0.632812	6.5625	0.013322
0.632812	6.625	0.0135558
0.632812	6.6875	0.0137877
0.632812	6.75	0.014018
0.632812	6.8125	0.0142476
0.632812	6.875	0.0144771
0.632812	6.9375	0.014708
0.632812	7	0.0149415
0.632812	7.0625	0.015179
0.632812	7.125	0.0154211
0.632812	7.1875	0.0156673
0.632812	7.25	0.0159164
0.632812	7.3125	0.0161669
0.632812	7.375	0.0164177
0.632812	7.4375	0.0166677
0.632812	7.5	0.0169165
0.632812	7.5625	0.0171636
0.632812	7.625	0.0174088
0.632812	7.6875	0.0176521
0.632812	7.75	0.0178934
0.632812	7.8125	0.0181329
0.632812	7.875	0.0183708
0.632812	7.9375	0.0186072
0.632812	8	0.0188425

0.640625	0	5.10487e-124
0.640625	0.0625	5.2195e-124
0.640625	0.125	5.36465e-124
0.640625	0.1875	5.54148e-124
0.640625	0.25	5.76232e-124
0.640625	0.3125	6.06229e-124
0.640625	0.375	6.42701e-124
0.640625	0.4375	6.89755e-124
0.640625	0.5	7.54723e-124
0.640625	0.5625	8.45411e-124
0.640625	0.625	9.73132e-124
0.640625	0.6875	1.16001e-123
0.640625	0.75	1.42887e-123
0.640625	0.8125	1.93955e-123
0.640625	0.875	2.5985e-123
0.640625	0.9375	3.61435e-123
0.640625	1	5.14671e-123
0.640625	1.0625	8.42808e-123
0.640625	1.125	1.45501e-122
0.640625	1.1875	2.26787e-122
0.640625	1.25	4.06545e-122
0.640625	1.3125	7.39653e-122
0.640625	1.375	1.38809e-121
0.640625	1.4375	3.10695e-121
0.640625	1.5	6.00296e-121
0.640625	1.5625	1.38717e-120
0.640625	1.625	3.29145e-120
0.640625	1.6875	7.78816e-120
0.640625	1.75	2.27449e-119
0.640625	1.8125	6.76654e-119
0.640625	1.875	2.50183e-118
0.640625	1.9375	1.44335e-117
0.640625	2	1.5692e-15
0.640625	2.0625	1.5692e-15
0.640625	2.125	1.5692e-15
0.640625	2.1875	1.5692e-15
0.640625	2.25	1.5692e-15
0.640625	2.3125	1.5692e-15
0.640625	2.375	1.5692e-15
0.640625	2.4375	1.5692e-15
0.640625	2.5	1.5692e-15
0.640625	2.5625	1.5692e-15
0.640625	2.625	1.5692e-15
0.640625	2.6875	1.5692e-15
0.640625	2.75	1.5692e-15
0.640625	2.8125	1.5692e-15
0.640625	2.875	1.5692e-15
0.640625	2.9375	1.5692e-15
0.640625	3	3.15125e-15
0.640625	3.0625	3.15125e-15
0.640625	3.125	3.23916e-15
0.640625	3.1875	3.23916e-15
0.640625	3.25	3.23916e-15
0.640625	3.3125	4.80835e-15
0.640625	3.375	4.80835e-15
0.640625	3.4375	4.80835e-15
0.640625	3.5	6.37761e-15
0.640625	3.5625	8.24158e-15
0.640625	3.625	9.9163e-15
0.640625	3.6875	1.16927e-14
0.640625	3.75	2.02411e-14
0.640625	3.8125	8.38943e-13
0.640625	3.875	3.81288e-11
0.640625	3.9375	1.71315e-09
0.640625	4	7.60417e-08
0.640625	4.0625	3.32381e-06
0.640625	4.125	0.000130742
0.640625	4.1875	0.00140883
0.640625	4.25	0.00225105
0.640625	4.3125	0.00270681
0.640625	4.375	0.00313316
0.640625	4.4375	0.00354779
0.640625	4.5	0.00395174
0.640625	4.5625	0.00434549
0.640625	4.625	0.00472943
0.640625	4.6875	0.00510397
0.640625	4.75	0.00546949
0.640625	4.8125	0.00582634
0.640625	4.875	0.00617486
0.640625	4.9375	0.00651538
0.640625	5	0.00684821
0.640625	5.0625	0.00717365
0.640625	5.125	0.00749198
0.640625	5.1875	0.00780348
0.640625	5.25	0.0081084
0.640625	5.3125	0.00840701
0.640625	5.375	0.00869956
0.640625	5.4375	0.00898628
0.640625	5.5	0.00926744
0.640625	5.5625	0.00954327
0.640625	5.625	0.00981404
0.640625	5.6875	0.01008
0.640625	5.75	0.0103416
0.640625	5.8125	0.010599
0.640625	5.875	0.0108529
0.640625	5.9375	0.0111037
0.640625	6	0.0113525
0.640625	6.0625	0.0115999
0.640625	6.125	0.0118468
0.640625	6.1875	0.0120933
0.640625	6.25	0.0123388
0.640625	6.3125	0.0125828
0.640625	6.375	0.0128246
0.640625	6.4375	0.0130641
0.640625	6.5	0.0133012
0.640625	6.5625	0.0135359
0.640625	6.625	0.0137686
0.640625	6.6875	0.0139997
0.640625	6.75	0.0142299
0.640625	6.8125	0.0144602
0.640625	6.875	0.0146918
0.640625	6.9375	0.0149263
0.640625	7	0.0151651
0.640625	7.0625	0.0154086
0.640625	7.125	0.0156564
0.640625	7.1875	0.015907
0.640625	7.25	0.0161588
0.640625	7.3125	0.0164107
0.640625	7.375	0.0166617
0.640625	7.4375	0.0169112
0.640625	7.5	0.0171589
0.640625	7.5625	0.0174047
0.640625	7.625	0.0176484
0.640625	7.6875	0.0178901
0.640625	7.75	0.0181299
0.640625	7.8125	0.018368
0.640625	7.875	0.0186046
0.640625	7.9375	0.0188404
0.640625	8	0.0190757

0.648438	0	5.10487e-124
0.648438	0.0625	5.2196e-124
0.648438	0.125	5.36509e-124
0.648438	0.1875	5.54518e-124
0.648438	0.25	5.76434e-124
0.648438	0.3125	6.06767e-124
0.648438	0.375	6.43563e-124
0.648438	0.4375	6.93204e-124
0.648438	0.5	7.56715e-124
0.648438	0.5625	8.50206e-124
0.648438	0.625	9.78661e-124
0.648438	0.6875	1.16735e-123
0.648438	0.75	1.51978e-123
0.648438	0.8125	1.97545e-123
0.648438	0.875	2.6544e-123
0.648438	0.9375	3.6853e-123
0.648438	1	5.80656e-123
0.648438	1.0625	1.00438e-122
0.648438	1.125	1.51288e-122
0.648438	1.1875	2.69323e-122
0.648438	1.25	4.84898e-122
0.648438	1.3125	9.04684e-122
0.648438	1.375	1.71508e-121
0.648438	1.4375	3.86366e-121
0.648438	1.5	7.4516e-121
0.648438	1.5625	1.7292e-120
0.648438	1.625	4.05309e-120
0.648438	1.6875	9.59316e-120
0.648438	1.75	2.87123e-119
0.648438	1.8125	1.05087e-118
0.648438	1.875	3.90951e-118
0.648438	1.9375	3.52392e-117
0.648438	2	1.58686e-15
0.648438	2.0625	1.58686e-15
0.648438	2.125	1.58686e-15
0.648438	2.1875	1.58686e-15
0.648438	2.25	1.58686e-15
0.648438	2.3125	1.58686e-15
0.648438	2.375	1.58686e-15
0.648438	2.4375	1.58686e-15
0.648438	2.5	1.58686e-15
0.648438	2.5625	1.58686e-15
0.648438	2.625	1.58686e-15
0.648438	2.6875	1.58686e-15
0.648438	2.75	1.58686e-15
0.648438	2.8125	1.58686e-15
0.648438	2.875	1.58686e-15
0.648438	2.9375	1.58686e-15
0.648438	3	3.17372e-15
0.648438	3.0625	3.2625e-15
0.648438	3.125	3.2625e-15
0.648438	3.1875	3.2625e-15
0.648438	3.25	3.2625e-15
0.648438	3.3125	4.86236e-15
0.648438	3.375	4.86236e-15
0.648438	3.4375	6.44928e-15
0.648438	3.5	6.66762e-15
0.648438	3.5625	8.32001e-15
0.648438	3.625	1.00118e-14
0.648438	3.6875	1.35217e-14
0.648438	3.75	1.77311e-13
0.648438	3.8125	8.34438e-12
0.648438	3.875	3.91157e-10
0.648438	3.9375	1.81108e-08
0.648438	4	8.27503e-07
0.648438	4.0625	3.62984e-05
0.648438	4.125	0.000834005
0.648438	4.1875	0.00206044
0.648438	4.25	0.00256215
0.648438	4.3125	0.00299742
0.648438	4.375	0.0034193
0.648438	4.4375	0.00383009
0.648438	4.5	0.0042303
0.648438	4.5625	0.00462036
0.648438	4.625	0.0050007
0.648438	4.6875	0.0053717
0.648438	4.75	0.00573374
0.648438	4.8125	0.00608719
0.648438	4.875	0.00643236
0.648438	4.9375	0.0067696
0.648438	5	0.00709921
0.648438	5.0625	0.00742148
0.648438	5.125	0.00773671
0.648438	5.1875	0.00804515
0.648438	5.25	0.00834709
0.648438	5.3125	0.00864277
0.648438	5.375	0.00893245
0.648438	5.4375	0.00921638
0.648438	5.5	0.00949481
0.648438	5.5625	0.00976801
0.648438	5.625	0.0100362
0.648438	5.6875	0.0102998
0.648438	5.75	0.0105592
0.648438	5.8125	0.0108147
0.648438	5.875	0.0110671
0.648438	5.9375	0.011317
0.648438	6	0.0115656
0.648438	6.0625	0.0118135
0.648438	6.125	0.012061
0.648438	6.1875	0.0123077
0.648438	6.25	0.0125529
0.648438	6.3125	0.0127959
0.648438	6.375	0.0130365
0.648438	6.4375	0.0132747
0.648438	6.5	0.0135104
0.648438	6.5625	0.0137439
0.648438	6.625	0.0139759
0.648438	6.6875	0.0142068
