0.453125	5.75	0.000338312
0.453125	5.8125	0.000355852
0.453125	5.875	0.00039846
0.453125	5.9375	0.000420775
0.453125	6	0.000434277
0.453125	6.0625	0.000446571
0.453125	6.125	0.000458534
0.453125	6.1875	0.000470254
0.453125	6.25	0.000481802
0.453125	6.3125	0.00049379
0.453125	6.375	0.000512924
0.453125	6.4375	0.000603871
0.453125	6.5	0.00103841
0.453125	6.5625	0.00160753
0.453125	6.625	0.00193041
0.453125	6.6875	0.0021862
0.453125	6.75	0.00245575
0.453125	6.8125	0.00270484
0.453125	6.875	0.00294147
0.453125	6.9375	0.00317628
0.453125	7	0.00341114
0.453125	7.0625	0.00364624
0.453125	7.125	0.00388149
0.453125	7.1875	0.00411684
0.453125	7.25	0.00435222
0.453125	7.3125	0.00458757
0.453125	7.375	0.00482285
0.453125	7.4375	0.00505803
0.453125	7.5	0.00529309
0.453125	7.5625	0.005528
0.453125	7.625	0.00576274
0.453125	7.6875	0.00599732
0.453125	7.75	0.00623172
0.453125	7.8125	0.00646594
0.453125	7.875	0.00669998
0.453125	7.9375	0.00693386
0.453125	8	0.00716756

0.460938	0	5.10487e-124
0.460938	0.0625	5.21644e-124
0.460938	0.125	5.35878e-124
0.460938	0.1875	5.55406e-124
0.460938	0.25	5.93423e-124
0.460938	0.3125	7.52847e-124
0.460938	0.375	2.22569e-123
0.460938	0.4375	2.68815e-122
0.460938	0.5	3.11317e-120
0.460938	0.5625	7.69602e-17
0.460938	0.625	7.69602e-17
0.460938	0.6875	7.69602e-17
0.460938	0.75	7.69602e-17
0.460938	0.8125	1.5392e-16
0.460938	0.875	2.3088e-16
0.460938	0.9375	3.84801e-16
0.460938	1	7.19899e-14
0.460938	1.0625	1.53711e-07
0.460938	1.125	3.59079e-05
0.460938	1.1875	5.58339e-05
0.460938	1.25	7.37567e-05
0.460938	1.3125	8.9966e-05
0.460938	1.375	0.000104695
0.460938	1.4375	0.000118138
0.460938	1.5	0.000130455
0.460938	1.5625	0.00014178
0.460938	1.625	0.00015223
0.460938	1.6875	0.0001619
0.460938	1.75	0.000170874
0.460938	1.8125	0.000179225
0.460938	1.875	0.000187015
0.460938	1.9375	0.000194297
0.460938	2	0.00020112
0.460938	2.0625	0.000207526
0.460938	2.125	0.00021355
0.460938	2.1875	0.000219227
0.460938	2.25	0.000224584
0.460938	2.3125	0.000229648
0.460938	2.375	0.000234442
0.460938	2.4375	0.000238987
0.460938	2.5	0.000243301
0.460938	2.5625	0.000247401
0.460938	2.625	0.000251303
0.460938	2.6875	0.00025502
0.460938	2.75	0.000258566
0.460938	2.8125	0.00026195
0.460938	2.875	0.000265185
0.460938	2.9375	0.000268279
0.460938	3	0.000271241
0.460938	3.0625	0.00027408
0.460938	3.125	0.000276803
0.460938	3.1875	0.000279416
0.460938	3.25	0.000281926
0.460938	3.3125	0.000284339
0.460938	3.375	0.00028666
0.460938	3.4375	0.000288894
0.460938	3.5	0.000291047
0.460938	3.5625	0.000293121
0.460938	3.625	0.000295121
0.460938	3.6875	0.000297052
0.460938	3.75	0.000298916
0.460938	3.8125	0.000300717
0.460938	3.875	0.000302457
0.460938	3.9375	0.00030414
0.460938	4	0.000305769
0.460938	4.0625	0.000307345
0.460938	4.125	0.000308872
0.460938	4.1875	0.000310351
0.460938	4.25	0.000311785
0.460938	4.3125	0.000313176
0.460938	4.375	0.000314524
0.460938	4.4375	0.000315833
0.460938	4.5	0.000317104
0.460938	4.5625	0.000318339
0.460938	4.625	0.000319538
0.460938	4.6875	0.000320704
0.460938	4.75	0.000321837
0.460938	4.8125	0.000322939
0.460938	4.875	0.000324011
0.460938	4.9375	0.000325055
0.460938	5	0.000326071
0.460938	5.0625	0.00032706
0.460938	5.125	0.000328024
0.460938	5.1875	0.000328963
0.460938	5.25	0.000329878
0.460938	5.3125	0.00033077
0.460938	5.375	0.00033164
0.460938	5.4375	0.000332489
0.460938	5.5	0.000333316
0.460938	5.5625	0.000334125
0.460938	5.625	0.000334918
0.460938	5.6875	0.000335761
0.460938	5.75	0.000337564
0.460938	5.8125	0.000350252
0.460938	5.875	0.000391982
0.460938	5.9375	0.00041794
0.460938	6	0.000432003
0.460938	6.0625	0.000444368
0.460938	6.125	0.000456354
0.460938	6.1875	0.000468097
0.460938	6.25	0.000479695
0.460938	6.3125	0.000492069
0.460938	6.375	0.000515269
0.460938	6.4375	0.000641786
0.460938	6.5	0.00116801
0.460938	6.5625	0.00172847
0.460938	6.625	0.00206648
0.460938	6.6875	0.00234432
0.460938	6.75	0.00258926
0.460938	6.8125	0.00282637
0.460938	6.875	0.00306252
0.460938	6.9375	0.00329862
0.460938	7	0.00353473
0.460938	7.0625	0.00377078
0.460938	7.125	0.00400672
0.460938	7.1875	0.0042425
0.460938	7.25	0.00447809
0.460938	7.3125	0.00471344
0.460938	7.375	0.00494855
0.460938	7.4375	0.00518339
0.460938	7.5	0.00541796
0.460938	7.5625	0.00565224
0.460938	7.625	0.00588624
0.460938	7.6875	0.00611994
0.460938	7.75	0.00635337
0.460938	7.8125	0.00658651
0.460938	7.875	0.00681939
0.460938	7.9375	0.007052
0.460938	8	0.00728435

0.46875	0	5.10487e-124
0.46875	0.0625	5.21641e-124
0.46875	0.125	5.3589e-124
0.46875	0.1875	5.55392e-124
0.46875	0.25	5.90562e-124
0.46875	0.3125	7.52504e-124
0.46875	0.375	2.2241e-123
0.46875	0.4375	2.68141e-122
0.46875	0.5	3.11271e-120
0.46875	0.5625	7.69602e-17
0.46875	0.625	7.69602e-17
0.46875	0.6875	7.69602e-17
0.46875	0.75	7.69602e-17
0.46875	0.8125	1.53667e-16
0.46875	0.875	2.30627e-16
0.46875	0.9375	3.84294e-16
0.46875	1	4.94836e-14
0.46875	1.0625	1.04256e-07
0.46875	1.125	3.53038e-05
0.46875	1.1875	5.52637e-05
0.46875	1.25	7.32152e-05
0.46875	1.3125	8.94505e-05
0.46875	1.375	0.000104204
0.46875	1.4375	0.000117668
0.46875	1.5	0.000130004
0.46875	1.5625	0.000141348
0.46875	1.625	0.000151814
0.46875	1.6875	0.0001615
0.46875	1.75	0.000170489
0.46875	1.8125	0.000178853
0.46875	1.875	0.000186655
0.46875	1.9375	0.00019395
0.46875	2	0.000200784
0.46875	2.0625	0.0002072
0.46875	2.125	0.000213234
0.46875	2.1875	0.00021892
0.46875	2.25	0.000224286
0.46875	2.3125	0.000229359
0.46875	2.375	0.00023416
0.46875	2.4375	0.000238713
0.46875	2.5	0.000243034
0.46875	2.5625	0.000247141
0.46875	2.625	0.000251049
0.46875	2.6875	0.000254772
0.46875	2.75	0.000258323
0.46875	2.8125	0.000261714
0.46875	2.875	0.000264954
0.46875	2.9375	0.000268053
0.46875	3	0.00027102
0.46875	3.0625	0.000273864
0.46875	3.125	0.000276591
0.46875	3.1875	0.000279208
0.46875	3.25	0.000281723
0.46875	3.3125	0.00028414
0.46875	3.375	0.000286465
0.46875	3.4375	0.000288703
0.46875	3.5	0.000290858
0.46875	3.5625	0.000292936
0.46875	3.625	0.00029494
0.46875	3.6875	0.000296874
0.46875	3.75	0.000298741
0.46875	3.8125	0.000300545
0.46875	3.875	0.000302288
0.46875	3.9375	0.000303974
0.46875	4	0.000305606
0.46875	4.0625	0.000307185
0.46875	4.125	0.000308714
0.46875	4.1875	0.000310196
0.46875	4.25	0.000311633
0.46875	4.3125	0.000313025
0.46875	4.375	0.000314377
0.46875	4.4375	0.000315688
0.46875	4.5	0.000316961
0.46875	4.5625	0.000318198
0.46875	4.625	0.000319399
0.46875	4.6875	0.000320567
0.46875	4.75	0.000321702
0.46875	4.8125	0.000322806
0.46875	4.875	0.00032388
0.46875	4.9375	0.000324926
0.46875	5	0.000325944
0.46875	5.0625	0.000326935
0.46875	5.125	0.0003279
0.46875	5.1875	0.000328841
0.46875	5.25	0.000329757
0.46875	5.3125	0.000330651
0.46875	5.375	0.000331523
0.46875	5.4375	0.000332373
0.46875	5.5	0.000333202
0.46875	5.5625	0.000334012
0.46875	5.625	0.000334805
0.46875	5.6875	0.000335622
0.46875	5.75	0.00033704
0.46875	5.8125	0.000345936
0.46875	5.875	0.00038447
0.46875	5.9375	0.000414762
0.46875	6	0.000429664
0.46875	6.0625	0.000442128
0.46875	6.125	0.000454141
0.46875	6.1875	0.000465911
0.46875	6.25	0.000477621
0.46875	6.3125	0.000491068
0.46875	6.375	0.000525701
0.46875	6.4375	0.000739587
0.46875	6.5	0.00139387
0.46875	6.5625	0.00192436
0.46875	6.625	0.00223136
0.46875	6.6875	0.0024794
0.46875	6.75	0.00271823
0.46875	6.8125	0.00295573
0.46875	6.875	0.00319292
0.46875	6.9375	0.00342987
0.46875	7	0.00366655
0.46875	7.0625	0.00390291
0.46875	7.125	0.00413894
0.46875	7.1875	0.00437461
0.46875	7.25	0.0046099
0.46875	7.3125	0.0048448
0.46875	7.375	0.00507931
0.46875	7.4375	0.00531343
0.46875	7.5	0.00554715
0.46875	7.5625	0.00578048
0.46875	7.625	0.00601342
0.46875	7.6875	0.00624599
0.46875	7.75	0.00647818
0.46875	7.8125	0.00671
0.46875	7.875	0.00694149
0.46875	7.9375	0.00717263
0.46875	8	0.00740345

0.476562	0	5.10487e-124
0.476562	0.0625	5.21642e-124
0.476562	0.125	5.35895e-124
0.476562	0.1875	5.54921e-124
0.476562	0.25	5.90515e-124
0.476562	0.3125	7.52042e-124
0.476562	0.375	2.21934e-123
0.476562	0.4375	2.67297e-122
0.476562	0.5	2.496e-120
0.476562	0.5625	7.6707e-17
0.476562	0.625	7.6707e-17
0.476562	0.6875	7.6707e-17
0.476562	0.75	7.6707e-17
0.476562	0.8125	1.53414e-16
0.476562	0.875	2.30121e-16
0.476562	0.9375	3.83788e-16
0.476562	1	3.38747e-14
0.476562	1.0625	7.00736e-08
0.476562	1.125	3.46844e-05
0.476562	1.1875	5.46799e-05
0.476562	1.25	7.26608e-05
0.476562	1.3125	8.89227e-05
0.476562	1.375	0.0001037
0.476562	1.4375	0.000117186
0.476562	1.5	0.000129543
0.476562	1.5625	0.000140906
0.476562	1.625	0.000151389
0.476562	1.6875	0.000161091
0.476562	1.75	0.000170095
0.476562	1.8125	0.000178473
0.476562	1.875	0.000186288
0.476562	1.9375	0.000193594
0.476562	2	0.00020044
0.476562	2.0625	0.000206866
0.476562	2.125	0.000212911
0.476562	2.1875	0.000218606
0.476562	2.25	0.000223981
0.476562	2.3125	0.000229062
0.476562	2.375	0.000233872
0.476562	2.4375	0.000238431
0.476562	2.5	0.00024276
0.476562	2.5625	0.000246874
0.476562	2.625	0.000250789
0.476562	2.6875	0.000254518
0.476562	2.75	0.000258075
0.476562	2.8125	0.000261471
0.476562	2.875	0.000264717
0.476562	2.9375	0.000267821
0.476562	3	0.000270794
0.476562	3.0625	0.000273642
0.476562	3.125	0.000276374
0.476562	3.1875	0.000278996
0.476562	3.25	0.000281514
0.476562	3.3125	0.000283936
0.476562	3.375	0.000286265
0.476562	3.4375	0.000288506
0.476562	3.5	0.000290666
0.476562	3.5625	0.000292747
0.476562	3.625	0.000294755
0.476562	3.6875	0.000296692
0.476562	3.75	0.000298562
0.476562	3.8125	0.000300369
0.476562	3.875	0.000302116
0.476562	3.9375	0.000303805
0.476562	4	0.000305439
0.476562	4.0625	0.000307021
0.476562	4.125	0.000308553
0.476562	4.1875	0.000310037
0.476562	4.25	0.000311476
0.476562	4.3125	0.000312872
0.476562	4.375	0.000314225
0.476562	4.4375	0.000315539
0.476562	4.5	0.000316814
0.476562	4.5625	0.000318053
0.476562	4.625	0.000319257
0.476562	4.6875	0.000320426
0.476562	4.75	0.000321564
0.476562	4.8125	0.00032267
0.476562	4.875	0.000323746
0.476562	4.9375	0.000324793
0.476562	5	0.000325813
0.476562	5.0625	0.000326806
0.476562	5.125	0.000327773
0.476562	5.1875	0.000328716
0.476562	5.25	0.000329634
0.476562	5.3125	0.000330529
0.476562	5.375	0.000331402
0.476562	5.4375	0.000332254
0.476562	5.5	0.000333085
0.476562	5.5625	0.000333896
0.476562	5.625	0.000334689
0.476562	5.6875	0.000335491
0.476562	5.75	0.000336662
0.476562	5.8125	0.000342789
0.476562	5.875	0.000376203
0.476562	5.9375	0.000411097
0.476562	6	0.00042724
0.476562	6.0625	0.00043985
0.476562	6.125	0.000451896
0.476562	6.1875	0.000463715
0.476562	6.25	0.000475773
0.476562	6.3125	0.000492991
0.476562	6.375	0.000566475
0.476562	6.4375	0.000991478
0.476562	6.5	0.00171488
0.476562	6.5625	0.0021125
0.476562	6.625	0.00237582
0.476562	6.6875	0.00261776
0.476562	6.75	0.00285654
0.476562	6.8125	0.00309455
0.476562	6.875	0.00333208
0.476562	6.9375	0.00356913
0.476562	7	0.00380569
0.476562	7.0625	0.00404175
0.476562	7.125	0.0042773
0.476562	7.1875	0.00451235
0.476562	7.25	0.00474688
0.476562	7.3125	0.00498091
0.476562	7.375	0.00521444
0.476562	7.4375	0.00544748
0.476562	7.5	0.00568002
0.476562	7.5625	0.0059121
0.476562	7.625	0.00614371
0.476562	7.6875	0.00637486
0.476562	7.75	0.00660558
0.476562	7.8125	0.00683587
0.476562	7.875	0.00706576
0.476562	7.9375	0.00729525
0.476562	8	0.00752436

0.484375	0	5.10487e-124
0.484375	0.0625	5.21643e-124
0.484375	0.125	5.35883e-124
0.484375	0.1875	5.54943e-124
0.484375	0.25	5.90454e-124
0.484375	0.3125	7.48367e-124
0.484375	0.375	2.21607e-123
0.484375	0.4375	2.67048e-122
0.484375	0.5	1.99806e-120
0.484375	0.5625	7.6707e-17
0.484375	0.625	7.6707e-17
0.484375	0.6875	7.6707e-17
0.484375	0.75	7.6707e-17
0.484375	0.8125	1.53161e-16
0.484375	0.875	2.29868e-16
0.484375	0.9375	3.83029e-16
0.484375	1	2.29832e-14
0.484375	1.0625	4.66877e-08
0.484375	1.125	3.40492e-05
0.484375	1.1875	5.40825e-05
0.484375	1.25	7.20935e-05
0.484375	1.3125	8.83827e-05
0.484375	1.375	0.000103185
0.484375	1.4375	0.000116694
0.484375	1.5	0.000129071
0.484375	1.5625	0.000140453
0.484375	1.625	0.000150954
0.484375	1.6875	0.000160672
0.484375	1.75	0.000169691
0.484375	1.8125	0.000178083
0.484375	1.875	0.000185912
0.484375	1.9375	0.00019323
0.484375	2	0.000200087
0.484375	2.0625	0.000206525
0.484375	2.125	0.00021258
0.484375	2.1875	0.000218285
0.484375	2.25	0.000223669
0.484375	2.3125	0.000228758
0.484375	2.375	0.000233576
0.484375	2.4375	0.000238144
0.484375	2.5	0.00024248
0.484375	2.5625	0.000246601
0.484375	2.625	0.000250522
0.484375	2.6875	0.000254258
0.484375	2.75	0.000257822
0.484375	2.8125	0.000261223
0.484375	2.875	0.000264475
0.484375	2.9375	0.000267584
0.484375	3	0.000270562
0.484375	3.0625	0.000273415
0.484375	3.125	0.000276152
0.484375	3.1875	0.000278778
0.484375	3.25	0.000281301
0.484375	3.3125	0.000283727
0.484375	3.375	0.00028606
0.484375	3.4375	0.000288306
0.484375	3.5	0.000290469
0.484375	3.5625	0.000292554
0.484375	3.625	0.000294565
0.484375	3.6875	0.000296506
0.484375	3.75	0.000298379
0.484375	3.8125	0.000300189
0.484375	3.875	0.000301939
0.484375	3.9375	0.000303631
0.484375	4	0.000305268
0.484375	4.0625	0.000306853
0.484375	4.125	0.000308388
0.484375	4.1875	0.000309875
0.484375	4.25	0.000311316
0.484375	4.3125	0.000312714
0.484375	4.375	0.00031407
0.484375	4.4375	0.000315386
0.484375	4.5	0.000316664
0.484375	4.5625	0.000317905
0.484375	4.625	0.000319111
0.484375	4.6875	0.000320283
0.484375	4.75	0.000321422
0.484375	4.8125	0.000322531
0.484375	4.875	0.000323609
0.484375	4.9375	0.000324658
0.484375	5	0.00032568
0.484375	5.0625	0.000326674
0.484375	5.125	0.000327643
0.484375	5.1875	0.000328587
0.484375	5.25	0.000329508
0.484375	5.3125	0.000330405
0.484375	5.375	0.000331279
0.484375	5.4375	0.000332133
0.484375	5.5	0.000332965
0.484375	5.5625	0.000333778
0.484375	5.625	0.000334572
0.484375	5.6875	0.000335364
0.484375	5.75	0.000336379
0.484375	5.8125	0.000340588
0.484375	5.875	0.000367752
0.484375	5.9375	0.000406751
0.484375	6	0.000424705
0.484375	6.0625	0.000437533
0.484375	6.125	0.000449632
0.484375	6.1875	0.000461654
0.484375	6.25	0.000475845
0.484375	6.3125	0.000515619
0.484375	6.375	0.000743818
0.484375	6.4375	0.00143185
0.484375	6.5	0.00198045
0.484375	6.5625	0.00227831
0.484375	6.625	0.00252558
0.484375	6.6875	0.00276552
0.484375	6.75	0.00300399
0.484375	6.8125	0.00324174
0.484375	6.875	0.00347884
0.484375	6.9375	0.0037153
0.484375	7	0.00395112
0.484375	7.0625	0.00418632
0.484375	7.125	0.00442089
0.484375	7.1875	0.00465486
0.484375	7.25	0.00488822
0.484375	7.3125	0.00512099
0.484375	7.375	0.00535319
0.484375	7.4375	0.00558482
0.484375	7.5	0.00581589
0.484375	7.5625	0.00604644
0.484375	7.625	0.00627646
0.484375	7.6875	0.00650598
0.484375	7.75	0.00673501
0.484375	7.8125	0.00696357
0.484375	7.875	0.00719167
0.484375	7.9375	0.00741934
0.484375	8	0.00764659

0.492188	0	5.10487e-124
0.492188	0.0625	5.21646e-124
0.492188	0.125	5.35891e-124
0.492188	0.1875	5.54958e-124
0.492188	0.25	5.90491e-124
0.492188	0.3125	7.47889e-124
0.492188	0.375	1.95842e-123
0.492188	0.4375	2.66233e-122
0.492188	0.5	1.9914e-120
0.492188	0.5625	7.64538e-17
0.492188	0.625	7.64538e-17
0.492188	0.6875	7.64538e-17
0.492188	0.75	7.64538e-17
0.492188	0.8125	1.52908e-16
0.492188	0.875	2.29362e-16
0.492188	0.9375	3.82522e-16
0.492188	1	1.54256e-14
0.492188	1.0625	3.08431e-08
0.492188	1.125	3.33974e-05
0.492188	1.1875	5.34715e-05
0.492188	1.25	7.15133e-05
0.492188	1.3125	8.78304e-05
0.492188	1.375	0.000102658
0.492188	1.4375	0.00011619
0.492188	1.5	0.000128589
0.492188	1.5625	0.00013999
0.492188	1.625	0.000150509
0.492188	1.6875	0.000160244
0.492188	1.75	0.000169278
0.492188	1.8125	0.000177685
0.492188	1.875	0.000185527
0.492188	1.9375	0.000192858
0.492188	2	0.000199727
0.492188	2.0625	0.000206176
0.492188	2.125	0.000212241
0.492188	2.1875	0.000217956
0.492188	2.25	0.000223349
0.492188	2.3125	0.000228448
0.492188	2.375	0.000233274
0.492188	2.4375	0.00023785
0.492188	2.5	0.000242193
0.492188	2.5625	0.000246321
0.492188	2.625	0.00025025
0.492188	2.6875	0.000253993
0.492188	2.75	0.000257562
0.492188	2.8125	0.00026097
0.492188	2.875	0.000264227
0.492188	2.9375	0.000267342
0.492188	3	0.000270325
0.492188	3.0625	0.000273183
0.492188	3.125	0.000275925
0.492188	3.1875	0.000278556
0.492188	3.25	0.000281083
0.492188	3.3125	0.000283513
0.492188	3.375	0.00028585
0.492188	3.4375	0.0002881
0.492188	3.5	0.000290267
0.492188	3.5625	0.000292356
0.492188	3.625	0.000294371
0.492188	3.6875	0.000296315
0.492188	3.75	0.000298192
0.492188	3.8125	0.000300005
0.492188	3.875	0.000301758
0.492188	3.9375	0.000303453
0.492188	4	0.000305094
0.492188	4.0625	0.000306681
0.492188	4.125	0.000308219
0.492188	4.1875	0.000309709
0.492188	4.25	0.000311153
0.492188	4.3125	0.000312553
0.492188	4.375	0.000313912
0.492188	4.4375	0.00031523
0.492188	4.5	0.000316511
0.492188	4.5625	0.000317754
0.492188	4.625	0.000318962
0.492188	4.6875	0.000320136
0.492188	4.75	0.000321278
0.492188	4.8125	0.000322388
0.492188	4.875	0.000323468
0.492188	4.9375	0.000324519
0.492188	5	0.000325543
0.492188	5.0625	0.00032654
0.492188	5.125	0.00032751
0.492188	5.1875	0.000328456
0.492188	5.25	0.000329378
0.492188	5.3125	0.000330277
0.492188	5.375	0.000331154
0.492188	5.4375	0.000332009
0.492188	5.5	0.000332843
0.492188	5.5625	0.000333657
0.492188	5.625	0.000334452
0.492188	5.6875	0.000335239
0.492188	5.75	0.000336156
0.492188	5.8125	0.000339088
0.492188	5.875	0.000359845
0.492188	5.9375	0.000401496
0.492188	6	0.000422013
0.492188	6.0625	0.000435189
0.492188	6.125	0.000447565
0.492188	6.1875	0.000462283
0.492188	6.25	0.000501003
0.492188	6.3125	0.000644393
0.492188	6.375	0.00116282
0.492188	6.4375	0.00183611
0.492188	6.5	0.00218725
0.492188	6.5625	0.00244229
0.492188	6.625	0.00268319
0.492188	6.6875	0.00292167
0.492188	6.75	0.00315918
0.492188	6.8125	0.00339593
0.492188	6.875	0.00363193
0.492188	6.9375	0.0038672
0.492188	7	0.00410175
0.492188	7.0625	0.0043356
0.492188	7.125	0.00456875
0.492188	7.1875	0.00480123
0.492188	7.25	0.00503306
0.492188	7.3125	0.00526424
0.492188	7.375	0.00549479
0.492188	7.4375	0.00572473
0.492188	7.5	0.00595408
0.492188	7.5625	0.00618286
0.492188	7.625	0.00641107
0.492188	7.6875	0.00663875
0.492188	7.75	0.0068659
0.492188	7.8125	0.00709255
0.492188	7.875	0.00731871
0.492188	7.9375	0.00754441
0.492188	8	0.00776965

0.5	0	5.10487e-124
0.5	0.0625	5.21644e-124
0.5	0.125	5.35888e-124
0.5	0.1875	5.54956e-124
0.5	0.25	5.90312e-124
0.5	0.3125	7.47889e-124
0.5	0.375	1.95254e-123
0.5	0.4375	2.15373e-122
0.5	0.5	1.9907e-120
0.5	0.5625	7.64538e-17
0.5	0.625	7.64538e-17
0.5	0.6875	7.64538e-17
0.5	0.75	7.64538e-17
0.5	0.8125	1.52655e-16
0.5	0.875	2.29108e-16
0.5	0.9375	3.81763e-16
0.5	1	1.03834e-14
0.5	1.0625	2.02077e-08
0.5	1.125	3.27279e-05
0.5	1.1875	5.28469e-05
0.5	1.25	7.09202e-05
0.5	1.3125	8.72657e-05
0.5	1.375	0.000102119
0.5	1.4375	0.000115675
0.5	1.5	0.000128095
0.5	1.5625	0.000139516
0.5	1.625	0.000150054
0.5	1.6875	0.000159806
0.5	1.75	0.000168856
0.5	1.8125	0.000177278
0.5	1.875	0.000185133
0.5	1.9375	0.000192478
0.5	2	0.000199359
0.5	2.0625	0.000205819
0.5	2.125	0.000211895
0.5	2.1875	0.00021762
0.5	2.25	0.000223023
0.5	2.3125	0.00022813
0.5	2.375	0.000232965
0.5	2.4375	0.000237549
0.5	2.5	0.0002419
0.5	2.5625	0.000246036
0.5	2.625	0.000249971
0.5	2.6875	0.000253721
0.5	2.75	0.000257297
0.5	2.8125	0.000260711
0.5	2.875	0.000263973
0.5	2.9375	0.000267094
0.5	3	0.000270082
0.5	3.0625	0.000272946
0.5	3.125	0.000275692
0.5	3.1875	0.000278328
0.5	3.25	0.000280861
0.5	3.3125	0.000283295
0.5	3.375	0.000285636
0.5	3.4375	0.00028789
0.5	3.5	0.000290061
0.5	3.5625	0.000292154
0.5	3.625	0.000294172
0.5	3.6875	0.00029612
0.5	3.75	0.000298001
0.5	3.8125	0.000299817
0.5	3.875	0.000301573
0.5	3.9375	0.000303272
0.5	4	0.000304915
0.5	4.0625	0.000306506
0.5	4.125	0.000308046
0.5	4.1875	0.000309539
0.5	4.25	0.000310986
0.5	4.3125	0.000312389
0.5	4.375	0.00031375
0.5	4.4375	0.000315071
0.5	4.5	0.000316354
0.5	4.5625	0.000317599
0.5	4.625	0.00031881
0.5	4.6875	0.000319986
0.5	4.75	0.00032113
0.5	4.8125	0.000322242
0.5	4.875	0.000323325
0.5	4.9375	0.000324378
0.5	5	0.000325403
0.5	5.0625	0.000326402
0.5	5.125	0.000327375
0.5	5.1875	0.000328322
0.5	5.25	0.000329246
0.5	5.3125	0.000330147
0.5	5.375	0.000331025
0.5	5.4375	0.000331882
0.5	5.5	0.000332717
0.5	5.5625	0.000333533
0.5	5.625	0.00033433
0.5	5.6875	0.000335114
0.5	5.75	0.000335971
0.5	5.8125	0.000338075
0.5	5.875	0.000353097
0.5	5.9375	0.000395122
0.5	6	0.000419132
0.5	6.0625	0.000433251
0.5	6.125	0.000450787
0.5	6.1875	0.000499929
0.5	6.25	0.00060527
0.5	6.3125	0.000982237
0.5	6.375	0.00169883
0.5	6.4375	0.00210518
0.5	6.5	0.0023686
0.5	6.5625	0.00260995
0.5	6.625	0.00284785
0.5	6.6875	0.00308463
0.5	6.75	0.00332057
0.5	6.8125	0.00355571
0.5	6.875	0.00379006
0.5	6.9375	0.00402364
0.5	7	0.00425647
0.5	7.0625	0.00448856
0.5	7.125	0.00471992
0.5	7.1875	0.00495058
0.5	7.25	0.00518056
0.5	7.3125	0.00540986
0.5	7.375	0.00563851
0.5	7.4375	0.00586652
0.5	7.5	0.00609392
0.5	7.5625	0.00632071
0.5	7.625	0.00654693
0.5	7.6875	0.00677258
0.5	7.75	0.0069977
0.5	7.8125	0.00722228
0.5	7.875	0.00744636
0.5	7.9375	0.00766996
0.5	8	0.00789308

0.507812	0	5.10487e-124
0.507812	0.0625	5.21646e-124
0.507812	0.125	5.35896e-124
0.507812	0.1875	5.54971e-124
0.507812	0.25	5.90193e-124
0.507812	0.3125	7.26571e-124
0.507812	0.375	1.94688e-123
0.507812	0.4375	2.14547e-122
0.507812	0.5	1.59853e-120
0.507812	0.5625	7.62007e-17
0.507812	0.625	7.62007e-17
0.507812	0.6875	7.62007e-17
0.507812	0.75	7.62007e-17
0.507812	0.8125	1.52401e-16
0.507812	0.875	2.28602e-16
0.507812	0.9375	3.81003e-16
0.507812	1	6.83613e-15
0.507812	1.0625	1.31327e-08
0.507812	1.125	3.20386e-05
0.507812	1.1875	5.22088e-05
0.507812	1.25	7.03142e-05
0.507812	1.3125	8.66889e-05
0.507812	1.375	0.000101569
0.507812	1.4375	0.000115149
0.507812	1.5	0.000127591
0.507812	1.5625	0.000139033
