0.59375	0.546875	6.80508e-17
0.59375	0.585938	1.08429e-16
0.59375	0.625	2.21414e-16
0.59375	0.664062	3.17472e-15
0.59375	0.703125	3.53879e-15
0.59375	0.742188	2.0932e-14
0.59375	0.78125	4.8408e-13
0.59375	0.820312	1.09221e-11
0.59375	0.859375	2.40562e-10
0.59375	0.898438	5.17076e-09
0.59375	0.9375	1.08368e-07
0.59375	0.976562	2.2067e-06
0.59375	1.01562	4.29485e-05
0.59375	1.05469	0.000726899
0.59375	1.09375	0.00716144
0.59375	1.13281	0.0236304
0.59375	1.17188	0.0389375
0.59375	1.21094	0.0522471
0.59375	1.25	0.0648679
0.59375	1.28906	0.0770682
0.59375	1.32812	0.0889056
0.59375	1.36719	0.100425
0.59375	1.40625	0.111679
0.59375	1.44531	0.122722
0.59375	1.48438	0.133589
0.59375	1.52344	0.144291
0.59375	1.5625	0.154815
0.59375	1.60156	0.165147
0.59375	1.64062	0.175278
0.59375	1.67969	0.185202
0.59375	1.71875	0.194915
0.59375	1.75781	0.204417
0.59375	1.79688	0.213707
0.59375	1.83594	0.222788
0.59375	1.875	0.231663
0.59375	1.91406	0.240334
0.59375	1.95312	0.248807
0.59375	1.99219	0.257087
0.59375	2.03125	0.265179
0.59375	2.07031	0.273088
0.59375	2.10938	0.280819
0.59375	2.14844	0.288378
0.59375	2.1875	0.29577
0.59375	2.22656	0.303001
0.59375	2.26562	0.310076
0.59375	2.30469	0.317
0.59375	2.34375	0.323778
0.59375	2.38281	0.330417
0.59375	2.42188	0.33692
0.59375	2.46094	0.343292
0.59375	2.5	0.349539
0.59375	2.53906	0.355666
0.59375	2.57812	0.361675
0.59375	2.61719	0.367572
0.59375	2.65625	0.373361
0.59375	2.69531	0.379045
0.59375	2.73438	0.384628
0.59375	2.77344	0.390113
0.59375	2.8125	0.395504
0.59375	2.85156	0.400803
0.59375	2.89062	0.406014
0.59375	2.92969	0.411139
0.59375	2.96875	0.41618
0.59375	3.00781	0.421141
0.59375	3.04688	0.426023
0.59375	3.08594	0.430828
0.59375	3.125	0.435559
0.59375	3.16406	0.440216
0.59375	3.20312	0.444803
0.59375	3.24219	0.449319
0.59375	3.28125	0.453768
0.59375	3.32031	0.45815
0.59375	3.35938	0.462466
0.59375	3.39844	0.466717
0.59375	3.4375	0.470905
0.59375	3.47656	0.47503
0.59375	3.51562	0.479094
0.59375	3.55469	0.483097
0.59375	3.59375	0.48704
0.59375	3.63281	0.490923
0.59375	3.67188	0.494748
0.59375	3.71094	0.498515
0.59375	3.75	0.502225
0.59375	3.78906	0.505878
0.59375	3.82812	0.509476
0.59375	3.86719	0.513019
0.59375	3.90625	0.516508
0.59375	3.94531	0.519944
0.59375	3.98438	0.523326
0.59375	4.02344	0.526657
0.59375	4.0625	0.529938
0.59375	4.10156	0.533167
0.59375	4.14062	0.536347
0.59375	4.17969	0.539479
0.59375	4.21875	0.542563
0.59375	4.25781	0.545599
0.59375	4.29688	0.548589
0.59375	4.33594	0.551534
0.59375	4.375	0.554434
0.59375	4.41406	0.55729
0.59375	4.45312	0.560102
0.59375	4.49219	0.562872
0.59375	4.53125	0.565601
0.59375	4.57031	0.568289
0.59375	4.60938	0.570936
0.59375	4.64844	0.573544
0.59375	4.6875	0.576113
0.59375	4.72656	0.578644
0.59375	4.76562	0.581138
0.59375	4.80469	0.583595
0.59375	4.84375	0.586017
0.59375	4.88281	0.588403
0.59375	4.92188	0.590754
0.59375	4.96094	0.593072
0.59375	5	0.595356

0.601562	0	3.4437e-42
0.601562	0.0390625	7.62499e-42
0.601562	0.078125	2.03728e-41
0.601562	0.117188	6.50487e-41
0.601562	0.15625	2.48048e-40
0.601562	0.195312	1.11925e-39
0.601562	0.234375	6.12928e-39
0.601562	0.273438	4.03595e-38
0.601562	0.3125	3.3981e-37
0.601562	0.351562	3.6895e-36
0.601562	0.390625	5.51184e-35
0.601562	0.429688	1.16055e-33
0.601562	0.46875	4.07587e-32
0.601562	0.507812	2.77171e-30
0.601562	0.546875	6.81199e-17
0.601562	0.585938	1.08519e-16
0.601562	0.625	2.21779e-16
0.601562	0.664062	3.17372e-15
0.601562	0.703125	3.53807e-15
0.601562	0.742188	2.09844e-14
0.601562	0.78125	4.84538e-13
0.601562	0.820312	1.09331e-11
0.601562	0.859375	2.40815e-10
0.601562	0.898438	5.17645e-09
0.601562	0.9375	1.08492e-07
0.601562	0.976562	2.20934e-06
0.601562	1.01562	4.30003e-05
0.601562	1.05469	0.000727655
0.601562	1.09375	0.00716639
0.601562	1.13281	0.0236432
0.601562	1.17188	0.0389577
0.601562	1.21094	0.0522752
0.601562	1.25	0.0649048
0.601562	1.28906	0.0771153
0.601562	1.32812	0.0889652
0.601562	1.36719	0.100501
0.601562	1.40625	0.111776
0.601562	1.44531	0.122844
0.601562	1.48438	0.133738
0.601562	1.52344	0.144465
0.601562	1.5625	0.155011
0.601562	1.60156	0.165362
0.601562	1.64062	0.175509
0.601562	1.67969	0.185447
0.601562	1.71875	0.195172
0.601562	1.75781	0.204683
0.601562	1.79688	0.213982
0.601562	1.83594	0.22307
0.601562	1.875	0.23195
0.601562	1.91406	0.240626
0.601562	1.95312	0.249104
0.601562	1.99219	0.257387
0.601562	2.03125	0.265481
0.601562	2.07031	0.273392
0.601562	2.10938	0.281125
0.601562	2.14844	0.288685
0.601562	2.1875	0.296078
0.601562	2.22656	0.303309
0.601562	2.26562	0.310384
0.601562	2.30469	0.317308
0.601562	2.34375	0.324087
0.601562	2.38281	0.330725
0.601562	2.42188	0.337228
0.601562	2.46094	0.3436
0.601562	2.5	0.349846
0.601562	2.53906	0.355972
0.601562	2.57812	0.36198
0.601562	2.61719	0.367877
0.601562	2.65625	0.373664
0.601562	2.69531	0.379347
0.601562	2.73438	0.384928
0.601562	2.77344	0.390412
0.601562	2.8125	0.395802
0.601562	2.85156	0.401099
0.601562	2.89062	0.406308
0.601562	2.92969	0.411431
0.601562	2.96875	0.416471
0.601562	3.00781	0.421429
0.601562	3.04688	0.426309
0.601562	3.08594	0.431112
0.601562	3.125	0.43584
0.601562	3.16406	0.440495
0.601562	3.20312	0.445079
0.601562	3.24219	0.449594
0.601562	3.28125	0.454039
0.601562	3.32031	0.458418
0.601562	3.35938	0.462732
0.601562	3.39844	0.46698
0.601562	3.4375	0.471165
0.601562	3.47656	0.475288
0.601562	3.51562	0.479349
0.601562	3.55469	0.483349
0.601562	3.59375	0.487288
0.601562	3.63281	0.491169
0.601562	3.67188	0.494991
0.601562	3.71094	0.498755
0.601562	3.75	0.502461
0.601562	3.78906	0.506112
0.601562	3.82812	0.509707
0.601562	3.86719	0.513247
0.601562	3.90625	0.516733
0.601562	3.94531	0.520166
0.601562	3.98438	0.523546
0.601562	4.02344	0.526874
0.601562	4.0625	0.530151
0.601562	4.10156	0.533378
0.601562	4.14062	0.536556
0.601562	4.17969	0.539684
0.601562	4.21875	0.542765
0.601562	4.25781	0.545799
0.601562	4.29688	0.548787
0.601562	4.33594	0.551729
0.601562	4.375	0.554626
0.601562	4.41406	0.55748
0.601562	4.45312	0.56029
0.601562	4.49219	0.563058
0.601562	4.53125	0.565784
0.601562	4.57031	0.568469
0.601562	4.60938	0.571115
0.601562	4.64844	0.57372
0.601562	4.6875	0.576287
0.601562	4.72656	0.578817
0.601562	4.76562	0.581308
0.601562	4.80469	0.583764
0.601562	4.84375	0.586183
0.601562	4.88281	0.588567
0.601562	4.92188	0.590917
0.601562	4.96094	0.593232
0.601562	5	0.595515

0.609375	0	3.4437e-42
0.609375	0.0390625	7.62733e-42
0.609375	0.078125	2.03846e-41
0.609375	0.117188	6.50802e-41
0.609375	0.15625	2.48251e-40
0.609375	0.195312	1.12037e-39
0.609375	0.234375	6.13729e-39
0.609375	0.273438	4.03755e-38
0.609375	0.3125	3.40135e-37
0.609375	0.351562	3.69167e-36
0.609375	0.390625	5.51012e-35
0.609375	0.429688	1.15795e-33
0.609375	0.46875	4.11192e-32
0.609375	0.507812	2.76915e-30
0.609375	0.546875	6.8189e-17
0.609375	0.585938	1.08609e-16
0.609375	0.625	2.22142e-16
0.609375	0.664062	3.15052e-15
0.609375	0.703125	3.53714e-15
0.609375	0.742188	2.10152e-14
0.609375	0.78125	4.85441e-13
0.609375	0.820312	1.09532e-11
0.609375	0.859375	2.41278e-10
0.609375	0.898438	5.18681e-09
0.609375	0.9375	1.08718e-07
0.609375	0.976562	2.2141e-06
0.609375	1.01562	4.30943e-05
0.609375	1.05469	0.000729092
0.609375	1.09375	0.007176
0.609375	1.13281	0.0236622
0.609375	1.17188	0.0389828
0.609375	1.21094	0.0523076
0.609375	1.25	0.0649458
0.609375	1.28906	0.0771664
0.609375	1.32812	0.0890292
0.609375	1.36719	0.100581
0.609375	1.40625	0.111878
0.609375	1.44531	0.122972
0.609375	1.48438	0.133894
0.609375	1.52344	0.144646
0.609375	1.5625	0.155213
0.609375	1.60156	0.165583
0.609375	1.64062	0.175746
0.609375	1.67969	0.185697
0.609375	1.71875	0.195434
0.609375	1.75781	0.204955
0.609375	1.79688	0.214262
0.609375	1.83594	0.223356
0.609375	1.875	0.232241
0.609375	1.91406	0.240922
0.609375	1.95312	0.249403
0.609375	1.99219	0.257689
0.609375	2.03125	0.265786
0.609375	2.07031	0.273698
0.609375	2.10938	0.281432
0.609375	2.14844	0.288993
0.609375	2.1875	0.296387
0.609375	2.22656	0.303619
0.609375	2.26562	0.310694
0.609375	2.30469	0.317618
0.609375	2.34375	0.324396
0.609375	2.38281	0.331034
0.609375	2.42188	0.337536
0.609375	2.46094	0.343907
0.609375	2.5	0.350153
0.609375	2.53906	0.356277
0.609375	2.57812	0.362285
0.609375	2.61719	0.36818
0.609375	2.65625	0.373966
0.609375	2.69531	0.379648
0.609375	2.73438	0.385228
0.609375	2.77344	0.39071
0.609375	2.8125	0.396098
0.609375	2.85156	0.401394
0.609375	2.89062	0.406601
0.609375	2.92969	0.411722
0.609375	2.96875	0.416759
0.609375	3.00781	0.421716
0.609375	3.04688	0.426593
0.609375	3.08594	0.431394
0.609375	3.125	0.43612
0.609375	3.16406	0.440772
0.609375	3.20312	0.445354
0.609375	3.24219	0.449865
0.609375	3.28125	0.454309
0.609375	3.32031	0.458685
0.609375	3.35938	0.462995
0.609375	3.39844	0.467241
0.609375	3.4375	0.471423
0.609375	3.47656	0.475543
0.609375	3.51562	0.479601
0.609375	3.55469	0.483597
0.609375	3.59375	0.487534
0.609375	3.63281	0.491412
0.609375	3.67188	0.49523
0.609375	3.71094	0.498991
0.609375	3.75	0.502695
0.609375	3.78906	0.506343
0.609375	3.82812	0.509935
0.609375	3.86719	0.513472
0.609375	3.90625	0.516955
0.609375	3.94531	0.520385
0.609375	3.98438	0.523762
0.609375	4.02344	0.527088
0.609375	4.0625	0.530362
0.609375	4.10156	0.533586
0.609375	4.14062	0.536761
0.609375	4.17969	0.539887
0.609375	4.21875	0.542966
0.609375	4.25781	0.545997
0.609375	4.29688	0.548982
0.609375	4.33594	0.551922
0.609375	4.375	0.554817
0.609375	4.41406	0.557668
0.609375	4.45312	0.560476
0.609375	4.49219	0.563241
0.609375	4.53125	0.565965
0.609375	4.57031	0.568648
0.609375	4.60938	0.571291
0.609375	4.64844	0.573895
0.609375	4.6875	0.57646
0.609375	4.72656	0.578987
0.609375	4.76562	0.581477
0.609375	4.80469	0.58393
0.609375	4.84375	0.586347
0.609375	4.88281	0.588729
0.609375	4.92188	0.591077
0.609375	4.96094	0.593391
0.609375	5	0.595671

0.617188	0	3.4437e-42
0.617188	0.0390625	7.62971e-42
0.617188	0.078125	2.03987e-41
0.617188	0.117188	6.51445e-41
0.617188	0.15625	2.48432e-40
0.617188	0.195312	1.12113e-39
0.617188	0.234375	6.14879e-39
0.617188	0.273438	4.04555e-38
0.617188	0.3125	3.40219e-37
0.617188	0.351562	3.69232e-36
0.617188	0.390625	5.4802e-35
0.617188	0.429688	1.15441e-33
0.617188	0.46875	4.10244e-32
0.617188	0.507812	2.77605e-30
0.617188	0.546875	6.82581e-17
0.617188	0.585938	1.08699e-16
0.617188	0.625	2.22505e-16
0.617188	0.664062	3.1879e-15
0.617188	0.703125	3.53975e-15
0.617188	0.742188	2.10587e-14
0.617188	0.78125	4.86613e-13
0.617188	0.820312	1.09827e-11
0.617188	0.859375	2.41952e-10
0.617188	0.898438	5.2019e-09
0.617188	0.9375	1.09046e-07
0.617188	0.976562	2.22101e-06
0.617188	1.01562	4.32309e-05
0.617188	1.05469	0.000731216
0.617188	1.09375	0.00719032
0.617188	1.13281	0.0236873
0.617188	1.17188	0.0390126
0.617188	1.21094	0.0523443
0.617188	1.25	0.064991
0.617188	1.28906	0.0772217
0.617188	1.32812	0.0890975
0.617188	1.36719	0.100667
0.617188	1.40625	0.111986
0.617188	1.44531	0.123107
0.617188	1.48438	0.134056
0.617188	1.52344	0.144833
0.617188	1.5625	0.155423
0.617188	1.60156	0.165811
0.617188	1.64062	0.175989
0.617188	1.67969	0.185954
0.617188	1.71875	0.195701
0.617188	1.75781	0.205231
0.617188	1.79688	0.214545
0.617188	1.83594	0.223646
0.617188	1.875	0.232537
0.617188	1.91406	0.241221
0.617188	1.95312	0.249706
0.617188	1.99219	0.257994
0.617188	2.03125	0.266092
0.617188	2.07031	0.274006
0.617188	2.10938	0.281741
0.617188	2.14844	0.289303
0.617188	2.1875	0.296697
0.617188	2.22656	0.303929
0.617188	2.26562	0.311004
0.617188	2.30469	0.317928
0.617188	2.34375	0.324705
0.617188	2.38281	0.331342
0.617188	2.42188	0.337844
0.617188	2.46094	0.344214
0.617188	2.5	0.350459
0.617188	2.53906	0.356583
0.617188	2.57812	0.362589
0.617188	2.61719	0.368483
0.617188	2.65625	0.374268
0.617188	2.69531	0.379948
0.617188	2.73438	0.385526
0.617188	2.77344	0.391007
0.617188	2.8125	0.396392
0.617188	2.85156	0.401686
0.617188	2.89062	0.406891
0.617188	2.92969	0.41201
0.617188	2.96875	0.417046
0.617188	3.00781	0.422
0.617188	3.04688	0.426875
0.617188	3.08594	0.431673
0.617188	3.125	0.436397
0.617188	3.16406	0.441047
0.617188	3.20312	0.445626
0.617188	3.24219	0.450134
0.617188	3.28125	0.454575
0.617188	3.32031	0.458948
0.617188	3.35938	0.463256
0.617188	3.39844	0.467499
0.617188	3.4375	0.471678
0.617188	3.47656	0.475795
0.617188	3.51562	0.47985
0.617188	3.55469	0.483844
0.617188	3.59375	0.487777
0.617188	3.63281	0.491652
0.617188	3.67188	0.495468
0.617188	3.71094	0.499226
0.617188	3.75	0.502927
0.617188	3.78906	0.506571
0.617188	3.82812	0.51016
0.617188	3.86719	0.513695
0.617188	3.90625	0.517175
0.617188	3.94531	0.520602
0.617188	3.98438	0.523976
0.617188	4.02344	0.527299
0.617188	4.0625	0.53057
0.617188	4.10156	0.533792
0.617188	4.14062	0.536964
0.617188	4.17969	0.540088
0.617188	4.21875	0.543163
0.617188	4.25781	0.546192
0.617188	4.29688	0.549175
0.617188	4.33594	0.552112
0.617188	4.375	0.555004
0.617188	4.41406	0.557853
0.617188	4.45312	0.560659
0.617188	4.49219	0.563422
0.617188	4.53125	0.566144
0.617188	4.57031	0.568824
0.617188	4.60938	0.571465
0.617188	4.64844	0.574067
0.617188	4.6875	0.57663
0.617188	4.72656	0.579155
0.617188	4.76562	0.581642
0.617188	4.80469	0.584094
0.617188	4.84375	0.586509
0.617188	4.88281	0.58889
0.617188	4.92188	0.591235
0.617188	4.96094	0.593547
0.617188	5	0.595826

0.625	0	3.4437e-42
0.625	0.0390625	7.63175e-42
0.625	0.078125	2.0407e-41
0.625	0.117188	6.51995e-41
0.625	0.15625	2.48645e-40
0.625	0.195312	1.1226e-39
0.625	0.234375	6.1541e-39
0.625	0.273438	4.05055e-38
0.625	0.3125	3.40348e-37
0.625	0.351562	3.69413e-36
0.625	0.390625	5.46287e-35
0.625	0.429688	1.1511e-33
0.625	0.46875	4.13082e-32
0.625	0.507812	2.77704e-30
0.625	0.546875	6.83273e-17
0.625	0.585938	1.08789e-16
0.625	0.625	2.22901e-16
0.625	0.664062	3.18943e-15
0.625	0.703125	3.5468e-15
0.625	0.742188	2.11488e-14
0.625	0.78125	4.88355e-13
0.625	0.820312	1.10214e-11
0.625	0.859375	2.42841e-10
0.625	0.898438	5.22177e-09
0.625	0.9375	1.09478e-07
0.625	0.976562	2.2301e-06
0.625	1.01562	4.34107e-05
0.625	1.05469	0.000734035
0.625	1.09375	0.00720938
0.625	1.13281	0.0237187
0.625	1.17188	0.0390473
0.625	1.21094	0.0523854
0.625	1.25	0.0650403
0.625	1.28906	0.0772813
0.625	1.32812	0.0891703
0.625	1.36719	0.100758
0.625	1.40625	0.112101
0.625	1.44531	0.123249
0.625	1.48438	0.134226
0.625	1.52344	0.145029
0.625	1.5625	0.155639
0.625	1.60156	0.166045
0.625	1.64062	0.176239
0.625	1.67969	0.186216
0.625	1.71875	0.195974
0.625	1.75781	0.205512
0.625	1.79688	0.214834
0.625	1.83594	0.22394
0.625	1.875	0.232835
0.625	1.91406	0.241524
0.625	1.95312	0.250011
0.625	1.99219	0.258302
0.625	2.03125	0.266402
0.625	2.07031	0.274317
0.625	2.10938	0.282053
0.625	2.14844	0.289615
0.625	2.1875	0.297009
0.625	2.22656	0.30424
0.625	2.26562	0.311315
0.625	2.30469	0.318238
0.625	2.34375	0.325015
0.625	2.38281	0.331651
0.625	2.42188	0.338152
0.625	2.46094	0.344521
0.625	2.5	0.350765
0.625	2.53906	0.356887
0.625	2.57812	0.362892
0.625	2.61719	0.368784
0.625	2.65625	0.374568
0.625	2.69531	0.380246
0.625	2.73438	0.385823
0.625	2.77344	0.391301
0.625	2.8125	0.396685
0.625	2.85156	0.401977
0.625	2.89062	0.40718
0.625	2.92969	0.412297
0.625	2.96875	0.41733
0.625	3.00781	0.422282
0.625	3.04688	0.427155
0.625	3.08594	0.43195
0.625	3.125	0.436671
0.625	3.16406	0.441319
0.625	3.20312	0.445895
0.625	3.24219	0.450401
0.625	3.28125	0.454839
0.625	3.32031	0.459209
0.625	3.35938	0.463514
0.625	3.39844	0.467754
0.625	3.4375	0.471931
0.625	3.47656	0.476044
0.625	3.51562	0.480096
0.625	3.55469	0.484087
0.625	3.59375	0.488018
0.625	3.63281	0.491889
0.625	3.67188	0.495702
0.625	3.71094	0.499457
0.625	3.75	0.503155
0.625	3.78906	0.506797
0.625	3.82812	0.510383
0.625	3.86719	0.513914
0.625	3.90625	0.517392
0.625	3.94531	0.520816
0.625	3.98438	0.524187
0.625	4.02344	0.527507
0.625	4.0625	0.530776
0.625	4.10156	0.533995
0.625	4.14062	0.537164
0.625	4.17969	0.540285
0.625	4.21875	0.543359
0.625	4.25781	0.546385
0.625	4.29688	0.549365
0.625	4.33594	0.5523
0.625	4.375	0.55519
0.625	4.41406	0.558036
0.625	4.45312	0.560839
0.625	4.49219	0.5636
0.625	4.53125	0.56632
0.625	4.57031	0.568999
0.625	4.60938	0.571637
0.625	4.64844	0.574237
0.625	4.6875	0.576797
0.625	4.72656	0.57932
0.625	4.76562	0.581806
0.625	4.80469	0.584256
0.625	4.84375	0.586669
0.625	4.88281	0.589048
0.625	4.92188	0.591392
0.625	4.96094	0.593702
0.625	5	0.595979

0.632812	0	3.4437e-42
0.632812	0.0390625	7.63438e-42
0.632812	0.078125	2.04199e-41
0.632812	0.117188	6.52564e-41
0.632812	0.15625	2.48983e-40
0.632812	0.195312	1.12364e-39
0.632812	0.234375	6.15004e-39
0.632812	0.273438	4.05802e-38
0.632812	0.3125	3.40383e-37
0.632812	0.351562	3.69715e-36
0.632812	0.390625	5.46624e-35
0.632812	0.429688	1.15346e-33
0.632812	0.46875	4.13968e-32
0.632812	0.507812	2.80454e-30
0.632812	0.546875	6.83964e-17
0.632812	0.585938	1.08879e-16
0.632812	0.625	2.23419e-16
0.632812	0.664062	3.19038e-15
0.632812	0.703125	3.55691e-15
0.632812	0.742188	2.121e-14
0.632812	0.78125	4.90344e-13
0.632812	0.820312	1.10696e-11
0.632812	0.859375	2.43948e-10
0.632812	0.898438	5.24649e-09
0.632812	0.9375	1.10016e-07
0.632812	0.976562	2.2414e-06
0.632812	1.01562	4.36343e-05
0.632812	1.05469	0.000737561
0.632812	1.09375	0.00723324
0.632812	1.13281	0.0237563
0.632812	1.17188	0.0390869
0.632812	1.21094	0.052431
0.632812	1.25	0.0650939
0.632812	1.28906	0.0773451
0.632812	1.32812	0.0892479
0.632812	1.36719	0.100854
0.632812	1.40625	0.112221
0.632812	1.44531	0.123398
0.632812	1.48438	0.134404
0.632812	1.52344	0.145231
0.632812	1.5625	0.155862
0.632812	1.60156	0.166285
0.632812	1.64062	0.176494
0.632812	1.67969	0.186483
0.632812	1.71875	0.196251
0.632812	1.75781	0.205798
0.632812	1.79688	0.215126
0.632812	1.83594	0.224238
0.632812	1.875	0.233138
0.632812	1.91406	0.24183
0.632812	1.95312	0.250319
0.632812	1.99219	0.258612
0.632812	2.03125	0.266713
0.632812	2.07031	0.274629
0.632812	2.10938	0.282366
0.632812	2.14844	0.289928
0.632812	2.1875	0.297322
0.632812	2.22656	0.304553
0.632812	2.26562	0.311627
0.632812	2.30469	0.318549
0.632812	2.34375	0.325325
0.632812	2.38281	0.33196
0.632812	2.42188	0.33846
0.632812	2.46094	0.344828
0.632812	2.5	0.35107
0.632812	2.53906	0.357191
0.632812	2.57812	0.363195
0.632812	2.61719	0.369085
0.632812	2.65625	0.374867
0.632812	2.69531	0.380543
0.632812	2.73438	0.386118
0.632812	2.77344	0.391595
0.632812	2.8125	0.396977
0.632812	2.85156	0.402266
0.632812	2.89062	0.407467
0.632812	2.92969	0.412582
0.632812	2.96875	0.417612
0.632812	3.00781	0.422562
0.632812	3.04688	0.427432
0.632812	3.08594	0.432225
0.632812	3.125	0.436943
0.632812	3.16406	0.441588
0.632812	3.20312	0.446162
0.632812	3.24219	0.450665
0.632812	3.28125	0.4551
0.632812	3.32031	0.459468
0.632812	3.35938	0.46377
0.632812	3.39844	0.468007
0.632812	3.4375	0.47218
0.632812	3.47656	0.476291
0.632812	3.51562	0.48034
0.632812	3.55469	0.484328
0.632812	3.59375	0.488255
0.632812	3.63281	0.492124
0.632812	3.67188	0.495934
0.632812	3.71094	0.499686
0.632812	3.75	0.503381
0.632812	3.78906	0.50702
0.632812	3.82812	0.510603
0.632812	3.86719	0.514131
0.632812	3.90625	0.517606
0.632812	3.94531	0.521027
0.632812	3.98438	0.524396
0.632812	4.02344	0.527713
0.632812	4.0625	0.530979
0.632812	4.10156	0.534195
0.632812	4.14062	0.537362
0.632812	4.17969	0.540481
0.632812	4.21875	0.543551
0.632812	4.25781	0.546575
0.632812	4.29688	0.549553
0.632812	4.33594	0.552485
0.632812	4.375	0.555373
0.632812	4.41406	0.558217
0.632812	4.45312	0.561018
0.632812	4.49219	0.563777
0.632812	4.53125	0.566494
0.632812	4.57031	0.56917
0.632812	4.60938	0.571807
0.632812	4.64844	0.574404
0.632812	4.6875	0.576963
0.632812	4.72656	0.579484
0.632812	4.76562	0.581968
0.632812	4.80469	0.584415
0.632812	4.84375	0.586827
0.632812	4.88281	0.589204
0.632812	4.92188	0.591546
0.632812	4.96094	0.593854
0.632812	5	0.596129

0.640625	0	3.4437e-42
0.640625	0.0390625	7.63678e-42
0.640625	0.078125	2.04316e-41
0.640625	0.117188	6.5328e-41
0.640625	0.15625	2.49205e-40
0.640625	0.195312	1.12537e-39
0.640625	0.234375	6.15912e-39
0.640625	0.273438	4.06301e-38
0.640625	0.3125	3.40987e-37
0.640625	0.351562	3.70107e-36
0.640625	0.390625	5.52729e-35
0.640625	0.429688	1.15909e-33
0.640625	0.46875	4.14966e-32
0.640625	0.507812	2.83204e-30
0.640625	0.546875	6.84655e-17
0.640625	0.585938	1.08969e-16
0.640625	0.625	2.2403e-16
0.640625	0.664062	3.19129e-15
0.640625	0.703125	3.56209e-15
0.640625	0.742188	2.12999e-14
0.640625	0.78125	4.92835e-13
0.640625	0.820312	1.11276e-11
0.640625	0.859375	2.45277e-10
0.640625	0.898438	5.27617e-09
0.640625	0.9375	1.10661e-07
0.640625	0.976562	2.25496e-06
0.640625	1.01562	4.39028e-05
0.640625	1.05469	0.000741807
0.640625	1.09375	0.00726196
0.640625	1.13281	0.0238002
0.640625	1.17188	0.0391314
0.640625	1.21094	0.052481
0.640625	1.25	0.0651519
0.640625	1.28906	0.0774135
0.640625	1.32812	0.0893304
0.640625	1.36719	0.100956
0.640625	1.40625	0.112349
0.640625	1.44531	0.123555
0.640625	1.48438	0.134589
0.640625	1.52344	0.14544
0.640625	1.5625	0.156092
0.640625	1.60156	0.166532
0.640625	1.64062	0.176755
0.640625	1.67969	0.186756
0.640625	1.71875	0.196534
0.640625	1.75781	0.206089
0.640625	1.79688	0.215423
0.640625	1.83594	0.22454
0.640625	1.875	0.233444
0.640625	1.91406	0.242139
0.640625	1.95312	0.25063
0.640625	1.99219	0.258925
0.640625	2.03125	0.267027
0.640625	2.07031	0.274944
0.640625	2.10938	0.28268
0.640625	2.14844	0.290242
0.640625	2.1875	0.297636
0.640625	2.22656	0.304866
0.640625	2.26562	0.311939
0.640625	2.30469	0.318861
0.640625	2.34375	0.325636
0.640625	2.38281	0.33227
0.640625	2.42188	0.338768
0.640625	2.46094	0.345134
0.640625	2.5	0.351375
0.640625	2.53906	0.357494
0.640625	2.57812	0.363496
0.640625	2.61719	0.369385
0.640625	2.65625	0.375165
0.640625	2.69531	0.380839
0.640625	2.73438	0.386412
0.640625	2.77344	0.391887
